opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2362600000000001,1.23708,1.23564,1.23624,929.0,49.90826513832681,14.069966581263103,27.07532993274912,10.961774782493604,0.0014831180700166319,1.23627,1.235725,1.236335,1.24063
1.2363,1.2364600000000001,1.23356,1.23356,956.0,38.61077608150244,14.254170352944648,26.118481917172932,12.78800123349025,0.00158432392215831,1.23573,1.235725,1.236175,1.24063
1.23356,1.23508,1.23282,1.2333,826.0,37.71872505443513,14.860987805003589,25.678170019366725,12.572417911683022,0.0016325864991469968,1.23536,1.235725,1.236,1.24063
1.23326,1.2343,1.23279,1.23386,1016.0,40.886589192567854,15.442037796143804,25.143747728129284,12.831064726825335,0.00162383032063649,1.2349350000000001,1.235725,1.2355375,1.24063
1.2338,1.23502,1.23288,1.23356,771.0,39.720995760765256,15.313299850484055,27.8374087326014,11.980728365805493,0.0016606995834481716,1.2349350000000001,1.235935,1.2352150000000002,1.24063
1.2336200000000002,1.23535,1.2335,1.23456,721.0,45.31704599993571,14.900019415658925,27.161483732710177,11.781449277163416,0.0016742210417732956,1.2349350000000001,1.235935,1.23519,1.24063
1.2345,1.23481,1.23132,1.23167,1222.0,35.15855720141381,15.839336744568419,26.27980656516423,13.403934136313266,0.0018039195387894883,1.2342,1.2351999999999999,1.235105,1.24063
1.23161,1.23349,1.23125,1.2321799999999998,1309.0,37.80802636583199,16.74768919204312,25.565448637984062,12.938338994080077,0.0018350681431616692,1.234165,1.2351649999999998,1.2352775,1.24063
1.2321799999999998,1.23466,1.22912,1.22973,2478.0,31.210419954750385,18.546647547376573,24.913089914629154,12.60818878126626,0.0020997061329358427,1.2330999999999999,1.2341,1.2352775,1.239125
1.2297799999999999,1.23111,1.2284700000000002,1.2301600000000001,1472.0,33.406857998133766,20.457531195220767,23.741405232832257,14.633979718117178,0.0021382985520118363,1.2324650000000001,1.233775,1.2353874999999999,1.23862
1.2301,1.2304899999999999,1.22856,1.23012,934.0,33.30034044247627,22.231923153933238,24.209202202843223,13.755209450621892,0.0021234200840109744,1.23191,1.2331850000000002,1.2354574999999999,1.2370100000000002
1.23006,1.2306,1.22884,1.22938,506.0,31.31130233310597,23.76282614895012,41.145980644058454,10.26323096197263,0.002097461506581618,1.23191,1.2331850000000002,1.2355775,1.2370100000000002
1.22932,1.22948,1.2285,1.22862,412.0,29.370956775186112,25.329613437553594,37.655613542076495,9.392612662226634,0.0020176428275400725,1.23191,1.2331850000000002,1.235725,1.2370100000000002
1.22856,1.22917,1.2278799999999999,1.22862,526.0,29.37095677518611,27.041209011757683,35.24618259155066,8.780858268988766,0.0019656683398586554,1.231615,1.2328899999999998,1.235855,1.2370100000000002
1.22862,1.22916,1.2277200000000001,1.22843,1559.0,28.852548993888526,28.69596908397318,31.710943246612132,15.50631137039309,0.0019281206012973149,1.231265,1.2328100000000002,1.2360324999999999,1.2370100000000002
1.22814,1.22895,1.22809,1.22869,864.0,30.65625252710868,30.23253200817328,29.894565427035023,14.872696357078722,0.0018518262726332268,1.2311900000000002,1.2328100000000002,1.2360324999999999,1.2370100000000002
1.2287,1.22926,1.2284,1.22844,1559.0,29.87206065397444,31.240866939659757,26.774848772242713,21.587358182636414,0.0017809815388737165,1.2311900000000002,1.2328100000000002,1.2360324999999999,1.2370100000000002
1.22838,1.22843,1.2270299999999998,1.2274200000000002,505.0,26.853817951659504,32.79953719719959,25.63380611953358,20.667386732742226,0.0017544828575256036,1.2290699999999999,1.232465,1.2360324999999999,1.2364000000000002
1.2274399999999999,1.22822,1.22714,1.22807,594.0,31.596920343762257,34.24687386491515,29.361120497258536,18.290396896871858,0.0017063055105595029,1.228815,1.232465,1.2360324999999999,1.236125
1.2280799999999998,1.2284899999999999,1.22756,1.22841,337.0,34.00746880956484,35.21310009363863,27.570140841910728,17.174713020515952,0.001650855116948101,1.228815,1.232465,1.2357075,1.23611
1.2284,1.22852,1.22749,1.2278799999999999,204.0,32.10798787470271,36.14595106264307,28.907781554957,15.932714103934815,0.0016065083228803858,1.2282549999999999,1.232055,1.2357375,1.23611
1.22793,1.22874,1.2274,1.22853,479.0,36.772325807116054,36.68041886369872,27.76400786516904,14.787554465704082,0.0015874720141032081,1.228145,1.232055,1.2357375,1.23611
1.22858,1.22985,1.2283,1.22984,496.0,44.976948632986634,35.68455151215373,29.79130802130156,14.311892587008842,0.0015847954416672763,1.22844,1.232055,1.2357375,1.23611
1.2299200000000001,1.2299200000000001,1.22854,1.22881,285.0,40.52430810236783,34.67406532509048,28.730583648076166,14.417713197138728,0.0015701671958339106,1.228475,1.232055,1.2359974999999999,1.23611
1.2288,1.2298200000000001,1.22814,1.22814,711.0,37.89618671910418,34.05394792679735,28.45094552508906,13.91066273010497,0.0015780123961314976,1.228475,1.232055,1.2359974999999999,1.23611
1.2282,1.22898,1.22532,1.2255,953.0,29.717908808554945,35.07041436624453,26.716344010207862,15.833834904146693,0.001726725796407819,1.22762,1.2311999999999999,1.2359974999999999,1.236065
1.22548,1.2287,1.2246,1.22765,1651.0,40.903248504160956,36.296814861769754,25.669353946387627,15.21332081694683,0.0018962453823786884,1.22726,1.23053,1.2359974999999999,1.23602
1.2276799999999999,1.22786,1.2249,1.2256200000000002,1079.0,35.20601935455477,37.43561532190033,25.12621282013889,14.891420226080474,0.0019722278550659143,1.22726,1.229975,1.2357274999999999,1.2357
1.22566,1.22694,1.22478,1.2256,887.0,35.154067612883196,38.542773951963675,24.885666814686196,14.437121267649644,0.0019856401511326306,1.22726,1.229975,1.2355425,1.23535
1.22558,1.22678,1.22486,1.2258,785.0,36.16845359188338,39.570849822736776,25.134914483058047,13.856301542085074,0.0019809515689088657,1.22726,1.229975,1.23533,1.2353100000000001
1.22585,1.226,1.22286,1.22421,1158.0,31.89659702532278,41.26416804382789,25.918039871620525,13.325765614475973,0.002063740742558227,1.22639,1.2291050000000001,1.235435,1.23519
1.2241600000000001,1.22556,1.22328,1.22434,1125.0,32.59755708094475,42.83653496341249,25.18500190383546,12.94887399020189,0.0020791878323755007,1.22639,1.2288350000000001,1.235435,1.23519
1.22434,1.2268,1.22419,1.2258,1186.0,40.05930263201491,42.70532416102845,23.824396535195167,15.190648525315483,0.0021171029872058223,1.22634,1.22876,1.2347,1.23519
1.2258,1.22586,1.22444,1.2250299999999998,826.0,37.6895228491856,42.5834855588147,22.82121386812461,18.080598597909514,0.002067309916691119,1.22592,1.22876,1.234665,1.2351649999999998
1.22504,1.2274,1.22504,1.2272,653.0,47.17386354588399,40.81617227220607,23.280262811271225,17.003405880339127,0.0020889306369274822,1.2257799999999999,1.226985,1.2336,1.2341
1.22714,1.2277200000000001,1.22669,1.22755,861.0,48.53454016037978,38.8766953780055,20.056431533754907,23.60920483175495,0.002013292734289811,1.22536,1.2267299999999999,1.23312,1.233775
1.2275,1.228,1.22708,1.2278,349.0,49.5344429749671,36.81330335892774,16.741506123594313,26.924997913639384,0.0019352003961262557,1.22543,1.2267299999999999,1.2325475000000001,1.233775
1.22774,1.22794,1.2266,1.2274,654.0,47.92989367655313,35.25938308406387,14.538615091515066,24.11586848966542,0.001892686082117246,1.22543,1.22639,1.2325475000000001,1.233775
1.2274100000000001,1.2294,1.22736,1.2289,774.0,53.95352179458332,32.945242459909075,15.704351227402485,22.328042942143398,0.00190320850482316,1.22613,1.22639,1.2325475000000001,1.233775
1.22786,1.22842,1.22672,1.22746,1087.0,48.19006412200069,30.890823608587052,13.998529193936228,23.36738375103055,0.001922979325907225,1.22634,1.22639,1.2322525,1.23348
1.22746,1.22878,1.2273,1.22797,2441.0,50.21833114038133,28.68670742058824,16.282304550308787,20.7515990529179,0.001891337945485275,1.226795,1.22639,1.2320375000000001,1.2334
1.22796,1.22824,1.22692,1.2272299999999998,1697.0,47.32342511131735,26.94936259799441,14.618675114004143,22.00826340453278,0.001850528092236326,1.22692,1.22639,1.2320000000000002,1.2334
1.22716,1.2275399999999999,1.22659,1.22686,903.0,45.898712127454026,25.602101309803267,12.618372653971683,28.414089584473366,0.001786204657076573,1.22722,1.22639,1.2320000000000002,1.2334
1.22686,1.2270299999999998,1.2264,1.22658,756.0,44.799539875156434,24.50583933701157,19.13270119989863,25.029539985782762,0.0017036186101425255,1.2279,1.22639,1.2307674999999998,1.2330549999999998
1.22653,1.22722,1.22624,1.22714,393.0,47.507114183913444,23.292899213840577,19.140427129547025,23.057679601417203,0.0016519315665609153,1.22782,1.22639,1.23064,1.2330549999999998
1.22714,1.22793,1.22676,1.22793,140.0,51.147506351934105,21.787546055379067,22.24342135101048,21.52145630496464,0.001617507883235128,1.22782,1.22639,1.23064,1.2330549999999998
1.22787,1.2282,1.2275200000000002,1.22766,248.0,49.87445122919932,20.639617804264816,19.843358691681438,24.10050881742223,0.001550543034432604,1.22782,1.22639,1.2301549999999999,1.2330549999999998
1.22761,1.2283600000000001,1.22714,1.2277799999999999,619.0,50.46457190318139,19.185249083794137,19.033648762017524,23.117085516829466,0.0015269328176874338,1.22751,1.22639,1.2301,1.2330549999999998
1.2277799999999999,1.2283899999999999,1.22705,1.22784,654.0,50.77661019771252,17.887745562665717,18.440881805928406,22.397147653795663,0.0015135804735668956,1.22751,1.22639,1.2302475,1.2330549999999998
1.2277799999999999,1.2278799999999999,1.2265700000000002,1.22701,548.0,46.42036743383619,17.1723946283572,19.897759838134437,21.363217865256477,0.0014990390111692387,1.227315,1.22634,1.230265,1.2330549999999998
1.22702,1.22746,1.22632,1.22658,448.0,44.2999253702312,16.754125134881185,19.316518996262847,20.739168985478056,0.0014733933675142874,1.227315,1.22613,1.230265,1.2330549999999998
1.22664,1.22695,1.22506,1.22527,567.0,38.5261374185763,17.434176038586983,19.192626730482118,20.413428656456755,0.001503150984120406,1.226725,1.22613,1.22941,1.2322
1.22533,1.22533,1.2240799999999998,1.22458,480.0,35.87397671633235,18.717540859646427,22.09975099529313,19.241741319338015,0.0014850687709689623,1.226235,1.22613,1.228895,1.23184
