opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3964,1.3976899999999999,1.39592,1.39724,2133.0,34.95723635561616,35.36310523425186,25.007205914737806,11.95694645402181,0.002329372238345689,1.3996499999999998,1.4016600000000001,1.40872,1.3972950000000002
1.39723,1.39971,1.39686,1.39939,2304.0,42.10652960595231,35.50759731600661,27.223231912078965,11.334646644727432,0.0023665599356067126,1.3996499999999998,1.4016600000000001,1.4083999999999999,1.3972950000000002
1.3994,1.40086,1.39866,1.40069,2015.0,45.973414312065024,34.90002235335344,27.07532993274912,10.961774782493604,0.002354662797349089,1.39952,1.4016600000000001,1.4074399999999998,1.3972950000000002
1.40068,1.40216,1.39983,1.40131,1751.0,47.76535371109088,33.571442548541455,26.118481917172932,12.78800123349025,0.0023529011689670232,1.39952,1.4016600000000001,1.4072775,1.3972950000000002
1.4013,1.40218,1.40048,1.40078,2459.0,46.35009673488696,32.32617997763311,25.678170019366725,12.572417911683022,0.002306265371183667,1.39952,1.4007,1.4072425,1.3972950000000002
1.40078,1.40126,1.40014,1.4003700000000001,4301.0,45.23355315133065,31.31894949030664,25.143747728129284,12.831064726825335,0.0022215321303848345,1.39952,1.4004400000000001,1.4072049999999998,1.39851
1.40036,1.40116,1.39984,1.39991,5229.0,43.95421823303464,30.518611077992624,27.8374087326014,11.980728365805493,0.002157136978214488,1.3993700000000002,1.4004400000000001,1.406475,1.39906
1.39992,1.40036,1.39942,1.4002,6494.0,45.01013826157757,29.967507596495903,27.161483732710177,11.781449277163416,0.0020701986226277346,1.39905,1.4004400000000001,1.40541,1.40432
1.40028,1.40085,1.39942,1.39984,2373.0,43.90431806299593,29.099860910907495,26.27980656516423,13.403934136313266,0.002024470149582884,1.39905,1.4004400000000001,1.40531,1.40441
1.39985,1.40048,1.3988,1.3992,2364.0,41.93197851684041,28.60172829601967,25.565448637984062,12.938338994080077,0.0019998651388983854,1.3995199999999999,1.4004400000000001,1.40531,1.405975
1.3992,1.40004,1.39898,1.39913,2084.0,41.711264177829996,28.139176582195258,24.913089914629154,12.60818878126626,0.0019327319146913622,1.40042,1.4004400000000001,1.40531,1.4062350000000001
1.3991200000000001,1.3993799999999998,1.39705,1.39778,3015.0,37.6006991230749,28.594430881096734,23.741405232832257,14.633979718117178,0.0019611082064991178,1.3996149999999998,1.4004400000000001,1.40531,1.40652
1.3978,1.3985,1.3972200000000001,1.3973200000000001,1506.0,36.28842361750998,29.017167015790957,24.209202202843223,13.755209450621892,0.0019124576203206056,1.3996149999999998,1.4004400000000001,1.40531,1.40695
1.39731,1.39764,1.39683,1.3973200000000001,1045.0,36.28842361750998,29.57781054064003,41.145980644058454,10.26323096197263,0.0018337106474405607,1.399045,1.4004400000000001,1.40483,1.40695
1.39734,1.3981700000000001,1.39716,1.39772,2269.0,38.45461161714043,29.609925529424615,37.655613542076495,9.392612662226634,0.0017748741726233905,1.398995,1.400265,1.4047,1.40695
1.39772,1.39839,1.39713,1.3975600000000001,1849.0,37.899530694210995,29.436826255670617,35.24618259155066,8.780858268988766,0.001738097446007437,1.3988399999999999,1.40001,1.4047,1.4070900000000002
1.3975600000000001,1.39806,1.39654,1.39714,2639.0,36.4136429754442,29.584795045350294,31.710943246612132,15.50631137039309,0.0017225190570069192,1.398695,1.39981,1.4050425,1.4070900000000002
1.39714,1.3980700000000001,1.39384,1.3949,5325.0,29.720983243780385,30.829397091992128,29.894565427035023,14.872696357078722,0.0019016248386492947,1.39716,1.39861,1.4050425,1.4070900000000002
1.39483,1.3967,1.3931200000000001,1.3955600000000001,4228.0,33.59377384861975,32.21609066793327,26.774848772242713,21.587358182636414,0.002021508778745768,1.3965800000000002,1.39825,1.4050025000000002,1.4070900000000002
1.39554,1.40151,1.39483,1.40048,9014.0,53.96094102051641,30.229500534397115,25.63380611953358,20.667386732742226,0.0023542581516925003,1.397315,1.39812,1.40469,1.4070900000000002
1.40048,1.4010200000000002,1.3982,1.39911,5281.0,49.41598742355707,28.384809696113532,29.361120497258536,18.290396896871858,0.0023875254265716107,1.397315,1.39812,1.4042875000000001,1.40692
1.3991,1.3991799999999999,1.3965,1.3985,2887.0,47.49768815214651,27.430902852633565,27.570140841910728,17.174713020515952,0.0024084164675307667,1.397315,1.39812,1.4042525000000001,1.40692
1.39844,1.39965,1.39725,1.39935,2685.0,50.38777795010992,26.281913082779802,28.907781554957,15.932714103934815,0.002407815291278566,1.397315,1.39812,1.4042150000000002,1.40692
1.39942,1.40129,1.39685,1.39724,4468.0,43.92404441291682,24.448830112600554,27.76400786516904,14.787554465704082,0.0025529713419015256,1.397315,1.3979700000000002,1.4033975,1.40692
1.39724,1.4013799999999998,1.3969799999999999,1.39854,4464.0,48.32254762648717,22.791474502516916,29.79130802130156,14.311892587008842,0.002684901960337128,1.397315,1.39765,1.402635,1.40692
1.3985100000000001,1.40068,1.3975799999999998,1.40046,4106.0,54.05463141624992,21.252501436010686,28.730583648076166,14.417713197138728,0.0027145518203130544,1.397315,1.39765,1.400865,1.4053499999999999
1.40047,1.4023700000000001,1.3988,1.40212,3675.0,58.355540006971275,20.675677322225138,28.45094552508906,13.91066273010497,0.00277565526171927,1.397745,1.397745,1.400655,1.40522
1.40211,1.40242,1.4,1.40028,3208.0,52.49022519919212,20.163836030601036,26.716344010207862,15.833834904146693,0.002750251314453614,1.398625,1.39777,1.400655,1.40522
1.40029,1.40046,1.39826,1.399,2318.0,48.81456395735332,18.77734467127921,25.669353946387627,15.21332081694683,0.0027109476491354975,1.39946,1.39777,1.4005900000000002,1.40522
1.39901,1.3993,1.39826,1.39854,1735.0,47.52653467122666,17.489888409051797,25.12621282013889,14.891420226080474,0.0025915942456258144,1.39946,1.39777,1.4005900000000002,1.40522
1.39854,1.39944,1.39808,1.3991200000000001,1678.0,49.341561172138285,16.39967592720732,24.885666814686196,14.437121267649644,0.002503623228081115,1.399635,1.39777,1.4001100000000002,1.40522
1.3991200000000001,1.3997899999999999,1.39901,1.39963,819.0,50.94822429043136,15.289439147889617,25.134914483058047,13.856301542085074,0.002380507283218163,1.399635,1.39777,1.3999800000000002,1.40522
1.39963,1.39973,1.3994799999999998,1.39954,426.0,50.64297878215219,14.258504995666035,25.918039871620525,13.325765614475973,0.002228328191559729,1.3997,1.39777,1.3999050000000002,1.40522
1.39953,1.40018,1.3991,1.39999,1260.0,52.18551166334247,13.605993000222169,25.18500190383546,12.94887399020189,0.0021463047493054605,1.4,1.39777,1.399745,1.40522
1.3999700000000002,1.4009,1.3993799999999998,1.3995600000000001,2736.0,50.559481035526446,13.46795671603393,23.824396535195167,15.190648525315483,0.0021015686957836554,1.40025,1.39777,1.399745,1.40522
1.3995600000000001,1.40016,1.39878,1.39986,2943.0,51.69044634329533,12.874397749747555,22.82121386812461,18.080598597909514,0.0020500280746562627,1.40025,1.39777,1.39998,1.40522
1.39993,1.40028,1.3986,1.3988200000000002,2367.0,47.62336283787186,12.18427298338386,23.280262811271225,17.003405880339127,0.0020235974978950943,1.3994900000000001,1.39777,1.40043,1.40522
1.39889,1.3993799999999998,1.39828,1.39888,2064.0,47.878160323282444,11.336686573577909,20.056431533754907,23.60920483175495,0.0019576262480454363,1.3994900000000001,1.39777,1.4000275,1.40522
1.3989,1.3989200000000002,1.39808,1.3981700000000001,2056.0,45.083270320317716,10.709891535853993,16.741506123594313,26.924997913639384,0.0018777958017564891,1.3994900000000001,1.39777,1.4000275,1.40522
1.39818,1.39818,1.3972799999999999,1.3977899999999999,1937.0,43.61576170923272,10.742998991955213,14.538615091515066,24.11586848966542,0.0018079532444881773,1.39909,1.39777,1.3997425000000001,1.40522
1.3977899999999999,1.3990799999999999,1.39768,1.39906,1611.0,49.52883647981818,10.005678035842116,15.704351227402485,22.328042942143398,0.0017788137270247251,1.39909,1.39777,1.3996300000000002,1.40522
1.3990799999999999,1.40004,1.39747,1.39806,2901.0,45.484048777286404,9.97821061690579,13.998529193936228,23.36738375103055,0.001835327032237242,1.39909,1.39777,1.399425,1.40522
1.39806,1.39806,1.39486,1.39578,3873.0,37.886964451861964,10.35154430875498,16.282304550308787,20.7515990529179,0.0019328036727917315,1.39788,1.39777,1.3992525,1.40522
1.3957700000000002,1.3975600000000001,1.3927,1.3969799999999999,6252.0,43.258740342590386,11.715411083187883,14.618675114004143,22.00826340453278,0.0021418891247351854,1.39649,1.39756,1.397885,1.40418
1.3969799999999999,1.3969799999999999,1.39329,1.39523,3862.0,38.08577661477557,12.98185880230415,12.618372653971683,28.414089584473366,0.002252468472968384,1.39649,1.39756,1.397415,1.40374
1.39531,1.3953200000000001,1.3904100000000001,1.39263,4008.0,31.96909483658174,15.19680896818276,19.13270119989863,25.029539985782762,0.0024422921534706403,1.395225,1.3964150000000002,1.3977175000000002,1.40366
1.39262,1.39434,1.39175,1.39186,5038.0,30.4113687298348,17.253548407927184,19.140427129547025,23.057679601417203,0.002452842713937014,1.395225,1.3964150000000002,1.3977175000000002,1.4033350000000002
1.39192,1.39277,1.39081,1.3925100000000001,4687.0,33.363139326175926,19.452981165295817,22.24342135101048,21.52145630496464,0.0024176396629415104,1.395225,1.3964150000000002,1.3977175000000002,1.4032650000000002
1.39244,1.3964299999999998,1.39216,1.39456,9579.0,41.75449130501187,19.032922384627426,19.843358691681438,24.10050881742223,0.002549951115588529,1.395225,1.3964150000000002,1.3977175000000002,1.40319
1.39458,1.3991200000000001,1.39415,1.39786,7086.0,52.1913272831114,17.966466948279827,19.033648762017524,23.117085516829466,0.002722811750189359,1.395225,1.3964150000000002,1.3976425000000001,1.4017300000000001
1.39786,1.3983299999999999,1.39342,1.3945,4575.0,43.62075841865042,16.71359261707303,18.440881805928406,22.397147653795663,0.0028790394823186723,1.394765,1.3964150000000002,1.3974825000000002,1.40046
1.39449,1.39686,1.39432,1.3967399999999999,2184.0,49.56671812393058,15.550209309523863,19.897759838134437,21.363217865256477,0.0028548223764387664,1.394765,1.3964150000000002,1.3974825000000002,1.40026
1.39666,1.39697,1.39567,1.39568,2258.0,47.03858736037942,14.463159127777892,19.316518996262847,20.739168985478056,0.002743763635264574,1.394765,1.3964150000000002,1.397745,1.40026
1.39568,1.40094,1.3929200000000002,1.3935600000000001,18537.0,42.38260144425527,15.068098689256098,19.192626730482118,20.413428656456755,0.0031206376613170986,1.3956750000000002,1.3956750000000002,1.3981975,1.40026
1.39357,1.3935899999999999,1.39067,1.39208,7409.0,39.44709554777857,14.562286070912725,22.09975099529313,19.241741319338015,0.0031063063997944355,1.3958050000000002,1.3956750000000002,1.398615,1.40026
