opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2582799999999998,1.2582799999999998,1.25765,1.25765,75.0,46.78493573522049,10.177734864092567,26.118481917172932,12.78800123349025,0.0008383316531390052,1.258175,1.258005,1.2576825,1.260265
1.25768,1.2580799999999999,1.2575399999999999,1.25758,87.0,46.16670065710889,10.609208571988205,25.678170019366725,12.572417911683022,0.000817022249343361,1.25799,1.258005,1.2574675,1.260265
1.2575399999999999,1.25824,1.2575100000000001,1.2582,72.0,52.192590030065276,10.611634124211939,25.143747728129284,12.831064726825335,0.0008108063743902565,1.25794,1.258005,1.257485,1.260265
1.25824,1.25832,1.25814,1.25814,64.0,51.5907429155187,10.414882714403143,27.8374087326014,11.980728365805493,0.0007657487762195289,1.25792,1.258005,1.2578925,1.260265
1.2581799999999999,1.2584600000000001,1.2581799999999999,1.25825,95.0,52.668337040980994,9.883147158313168,27.161483732710177,11.781449277163416,0.000733909577918141,1.2579850000000001,1.257865,1.25801,1.2602000000000002
1.2582200000000001,1.2582200000000001,1.2579,1.25801,55.0,50.050523776088454,10.005569168243094,26.27980656516423,13.403934136313266,0.0007064874652097076,1.2579850000000001,1.257865,1.25788,1.26016
1.25801,1.25875,1.25748,1.25765,324.0,46.33060884919235,9.685512417742848,25.565448637984062,12.938338994080077,0.0007467383605518788,1.258115,1.257865,1.25788,1.26015
1.25768,1.25815,1.2560200000000001,1.25605,519.0,34.17379521387241,10.956696981182928,24.913089914629154,12.60818878126626,0.0008455427633695992,1.2573850000000002,1.25743,1.257805,1.26015
1.2560200000000001,1.25626,1.25498,1.2555399999999999,868.0,31.350053827376733,13.139455319278747,23.741405232832257,14.633979718117178,0.0008765754231289098,1.256865,1.25691,1.2577225,1.26015
1.2555100000000001,1.25597,1.255,1.25514,366.0,29.304809892173385,15.166302347510582,24.209202202843223,13.755209450621892,0.0008832486071911404,1.256865,1.25691,1.2577225,1.26015
1.2551,1.25518,1.25404,1.25464,573.0,26.93898424595304,17.765287282943074,41.145980644058454,10.26323096197263,0.0009015879923917674,1.256395,1.2564000000000002,1.2577225,1.26015
1.2546,1.25605,1.2544899999999999,1.25508,600.0,32.131517885752004,18.62564939887524,37.655613542076495,9.392612662226634,0.0009486174215066575,1.256395,1.2564000000000002,1.2577600000000002,1.26015
1.25512,1.2562200000000001,1.25175,1.25237,2079.0,21.837292026563386,21.06555082737439,35.24618259155066,8.780858268988766,0.0012001447485419103,1.25525,1.255255,1.2577600000000002,1.2601200000000001
1.2524,1.25258,1.24968,1.24986,1658.0,16.54892718146475,24.040407455908174,31.710943246612132,15.50631137039309,0.0013215629807889256,1.2542149999999999,1.2542200000000001,1.2576900000000002,1.2601200000000001
1.24989,1.25094,1.24814,1.2504600000000001,1621.0,21.446176012211016,27.1868042958186,29.894565427035023,14.872696357078722,0.001427165625018282,1.2534450000000001,1.25345,1.2576900000000002,1.2601200000000001
1.2504899999999999,1.2512,1.2498200000000002,1.25053,1017.0,22.021124174219494,29.801730104454332,26.774848772242713,21.587358182636414,0.0014237966518026858,1.253145,1.25345,1.2576900000000002,1.2601200000000001
1.2505,1.2516,1.2505,1.25114,482.0,27.033043469811403,31.754778313838354,25.63380611953358,20.667386732742226,0.0014006683195310727,1.2522,1.25345,1.2576800000000001,1.2601200000000001
1.2511700000000001,1.2520200000000001,1.25082,1.25184,475.0,32.402274264015546,33.07554077379877,29.361120497258536,18.290396896871858,0.0013863348681360025,1.25218,1.25345,1.2576800000000001,1.2601200000000001
1.2518799999999999,1.25258,1.25184,1.25253,242.0,37.29994407325007,33.66556061128356,27.570140841910728,17.174713020515952,0.0013401680918405713,1.25218,1.2534450000000001,1.2576800000000001,1.2601200000000001
1.2525600000000001,1.25308,1.25234,1.25255,275.0,37.441428886740496,33.66885038239849,28.907781554957,15.932714103934815,0.001297298942423385,1.25218,1.2534450000000001,1.25766,1.25996
1.25251,1.2529,1.25222,1.2526,116.0,37.8191949419053,33.73701313542018,27.76400786516904,14.787554465704082,0.0012532061608217,1.25218,1.2534450000000001,1.2579150000000001,1.25869
1.25301,1.25301,1.25268,1.25281,20.0,39.47238819009577,33.67152461510739,29.79130802130156,14.311892587008842,0.0011929771493344372,1.25061,1.2534450000000001,1.2579525,1.25869
1.25285,1.25292,1.2524600000000001,1.25272,89.0,38.99389931333026,33.74525047163743,28.730583648076166,14.417713197138728,0.001140621638667685,1.25061,1.2534450000000001,1.2579525,1.258635
1.25268,1.25268,1.25232,1.2524600000000001,74.0,37.57675764187689,33.901635713909535,28.45094552508906,13.91066273010497,0.0010877200930485614,1.2514500000000002,1.2534450000000001,1.2579525,1.25841
1.2525,1.2531,1.25232,1.2526,171.0,38.86514036760601,33.48942685326213,26.716344010207862,15.833834904146693,0.0010657400864022358,1.2518,1.2534450000000001,1.2579525,1.25841
1.2525600000000001,1.25288,1.25242,1.2525899999999999,154.0,38.80353387315688,33.106661482660975,25.669353946387627,15.21332081694683,0.001022472937373498,1.25196,1.2534450000000001,1.2580425000000002,1.25787
1.2525600000000001,1.2526,1.2521,1.25222,73.0,36.49824853464704,32.99908032978038,25.12621282013889,14.891420226080474,0.0009851534418468158,1.2524700000000002,1.2534450000000001,1.2580900000000002,1.25787
1.25226,1.2526,1.2521799999999998,1.2521799999999998,77.0,36.24753668673941,32.89918354496268,24.885666814686196,14.437121267649644,0.0009447853388577637,1.2526000000000002,1.2534450000000001,1.2579975,1.25787
1.25214,1.25301,1.2521,1.25301,94.0,44.73123774534406,32.17719736101155,25.134914483058047,13.856301542085074,0.0009423006717964925,1.2526000000000002,1.2534450000000001,1.2579725000000002,1.25787
1.25298,1.25332,1.2528,1.25308,124.0,45.391254886357665,31.053435517879425,25.918039871620525,13.325765614475973,0.0009121363380967485,1.25271,1.2534450000000001,1.2579625,1.25787
1.25308,1.25321,1.25196,1.2521200000000001,328.0,38.58575068864022,30.792159633716132,25.18500190383546,12.94887399020189,0.0009362694568041219,1.25264,1.2534450000000001,1.2579250000000002,1.25787
1.2520799999999999,1.2524600000000001,1.2512,1.2524,588.0,41.347875786721055,31.136819328190313,23.824396535195167,15.190648525315483,0.0009593930670324017,1.2522600000000002,1.2534450000000001,1.2579250000000002,1.2576100000000001
1.2523600000000001,1.2539200000000001,1.25222,1.25334,521.0,49.551032109363284,29.61819046392924,22.82121386812461,18.080598597909514,0.0010122935622443755,1.2525600000000001,1.253145,1.25799,1.2576100000000001
1.2533,1.2538200000000002,1.2528299999999999,1.2537200000000002,475.0,52.44650881312892,28.208035089972526,23.280262811271225,17.003405880339127,0.0010107011649412249,1.2525600000000001,1.2522,1.2574075000000002,1.2574400000000001
1.25376,1.254,1.2522799999999998,1.25242,405.0,43.29226393076851,27.391561854872705,20.056431533754907,23.60920483175495,0.001061365367445435,1.2526000000000002,1.25218,1.2568875,1.2570700000000001
1.25245,1.25271,1.25134,1.25134,462.0,37.44485831929565,27.367744809540778,16.741506123594313,26.924997913639384,0.0010834106983421965,1.2526000000000002,1.25218,1.2568875,1.2570700000000001
1.25137,1.2528700000000002,1.25074,1.25242,644.0,45.388532983042474,27.75342487076563,14.538615091515066,24.11586848966542,0.001158167077032053,1.25237,1.25218,1.2563975,1.2566000000000002
1.25245,1.25273,1.25001,1.2505600000000001,827.0,36.736307791721,28.55824337140359,15.704351227402485,22.328042942143398,0.0012697265715297516,1.252005,1.25218,1.2563975,1.2566000000000002
1.2505899999999999,1.2515,1.2505,1.25142,514.0,42.22064959360252,29.305574836281696,13.998529193936228,23.36738375103055,0.001250460387849063,1.252005,1.25107,1.2552525,1.255455
1.25138,1.25185,1.2500799999999999,1.25026,554.0,37.49861245693112,30.254061005035304,16.282304550308787,20.7515990529179,0.001287570360145562,1.252005,1.25107,1.2542175,1.25442
1.25022,1.2518799999999999,1.2500200000000001,1.25171,396.0,45.67724949642522,31.171340548381988,14.618675114004143,22.00826340453278,0.0013284581915637185,1.252005,1.25191,1.2534475,1.25365
1.25168,1.25214,1.2515,1.25185,308.0,46.40645258155185,31.61505542730605,12.618372653971683,28.414089584473366,0.0012792826064520226,1.252005,1.252005,1.2532975,1.25365
1.2518799999999999,1.25203,1.2513299999999998,1.2513299999999998,203.0,44.04167362721377,32.14936629458183,19.13270119989863,25.029539985782762,0.0012379052774197457,1.252005,1.252005,1.252825,1.25363
1.25137,1.25148,1.25088,1.25091,196.0,42.1724072168484,32.960071960998064,19.140427129547025,23.057679601417203,0.0011923406147469019,1.25144,1.252005,1.252815,1.25363
1.25088,1.2517399999999999,1.25088,1.2517399999999999,77.0,46.96310691449288,33.27156817890589,22.24342135101048,21.52145630496464,0.0011686019994078276,1.25144,1.252005,1.2528125,1.25363
1.2517399999999999,1.2523,1.2515399999999999,1.25175,94.0,47.02005536673294,32.670213718500946,19.843358691681438,24.10050881742223,0.0011394161423072752,1.25137,1.252005,1.2528125,1.25363
1.2517,1.25189,1.2515399999999999,1.2518200000000002,79.0,47.445454750113456,32.11181314812494,19.033648762017524,23.117085516829466,0.001083029274999618,1.25116,1.252005,1.2528125,1.25363
1.25186,1.25186,1.2514299999999998,1.2515399999999999,52.0,45.85925800527043,31.702076691761928,18.440881805928406,22.397147653795663,0.0010363843267853707,1.25116,1.252005,1.2520275,1.25363
1.2515100000000001,1.2518200000000002,1.25137,1.25148,87.0,45.50815899125956,31.383473514881917,19.897759838134437,21.363217865256477,0.0009944997320149914,1.25116,1.252005,1.2520275,1.25363
1.2515100000000001,1.25169,1.25108,1.25132,92.0,44.529119722074945,31.38749955606016,19.316518996262847,20.739168985478056,0.000967035465442492,1.25159,1.252005,1.2524475000000002,1.25363
1.25134,1.25153,1.2508,1.2509,88.0,41.97625098994412,31.66841993869422,19.192626730482118,20.413428656456755,0.000950104360768037,1.25155,1.252005,1.2526225000000002,1.25363
1.25094,1.25122,1.25072,1.251,87.0,42.816848032006845,32.00835677983296,22.09975099529313,19.241741319338015,0.0009179540492846019,1.2515100000000001,1.252005,1.2527025,1.25363
