opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.62784,1.62784,1.62628,1.6277,271.0,66.9204930823394,28.295427748086333,24.209202202843223,13.755209450621892,0.0025384276208125583,1.62482,1.62372,1.6243525,1.6242649999999998
1.62742,1.62779,1.6267200000000002,1.6271,466.0,63.62515160230765,27.55976211678446,41.145980644058454,10.26323096197263,0.0024335399336116543,1.6254,1.62372,1.6243375,1.6242649999999998
1.6271799999999998,1.6271799999999998,1.62493,1.6253,266.0,54.89225526140935,25.92804433893808,37.655613542076495,9.392612662226634,0.002420429938353669,1.6259199999999998,1.62372,1.6243075,1.6242649999999998
1.62523,1.62658,1.62523,1.62648,162.0,58.87706645315147,24.412877830937866,35.24618259155066,8.780858268988766,0.00234397065704269,1.62606,1.62372,1.6243075,1.6242649999999998
1.6264100000000001,1.62676,1.6254,1.62668,275.0,59.52963542880497,23.094115851181,31.710943246612132,15.50631137039309,0.0022736870386825,1.627595,1.62372,1.6242874999999999,1.6242649999999998
1.6266399999999999,1.6266399999999999,1.62565,1.62634,162.0,57.849006464135954,21.869551155692488,29.894565427035023,14.872696357078722,0.002184852250205169,1.626425,1.62372,1.62394,1.6242649999999998
1.6263,1.6269200000000001,1.626,1.62606,110.0,56.43595399055095,20.88588852900602,26.774848772242713,21.587358182636414,0.002094505660904818,1.626425,1.62372,1.6237949999999999,1.6242649999999998
1.626,1.62762,1.626,1.62762,147.0,62.004544588930635,20.352758598462476,25.63380611953358,20.667386732742226,0.002060612399411629,1.626245,1.62372,1.6239850000000002,1.6242649999999998
1.62768,1.6288799999999999,1.62764,1.62848,123.0,64.68457691007103,20.482039943210907,29.361120497258536,18.290396896871858,0.0020034257994536427,1.6269049999999998,1.62372,1.6239850000000002,1.6242649999999998
1.62842,1.6285399999999999,1.62788,1.62796,101.0,61.84406896164577,20.602086906191598,27.570140841910728,17.174713020515952,0.0019074668137783741,1.6269049999999998,1.62372,1.6239850000000002,1.6242649999999998
1.62802,1.63002,1.6274600000000001,1.6291,356.0,65.42834634300846,21.38575060765131,28.907781554957,15.932714103934815,0.0019540763270799112,1.627475,1.62372,1.6236199999999998,1.6242649999999998
1.62906,1.63232,1.62824,1.63094,1071.0,70.28092419053323,22.9359715801344,27.76400786516904,14.787554465704082,0.0021059280180027807,1.628775,1.62428,1.6236199999999998,1.6242649999999998
1.6309799999999999,1.63406,1.6286399999999999,1.62958,1880.0,63.21779031312984,24.865613816786887,29.79130802130156,14.311892587008842,0.002342647445288311,1.62973,1.62515,1.621905,1.622995
1.6295600000000001,1.6309799999999999,1.6288799999999999,1.63012,845.0,64.73331879001735,26.65742446510705,28.730583648076166,14.417713197138728,0.002325315484910574,1.629855,1.62515,1.6215449999999998,1.6226349999999998
1.63008,1.63116,1.62944,1.6306399999999999,685.0,66.17847163310866,28.3722267292822,28.45094552508906,13.91066273010497,0.002282078664559815,1.63003,1.62535,1.6210749999999998,1.6221649999999999
1.63068,1.63224,1.63038,1.63206,426.0,69.81591984779796,30.261848871849935,26.716344010207862,15.833834904146693,0.002251930188519826,1.63003,1.62594,1.6210749999999998,1.6221649999999999
1.6321,1.63516,1.63188,1.63384,1152.0,73.64260257709158,32.652813361356884,25.669353946387627,15.21332081694683,0.002325363746482692,1.63131,1.62649,1.62093,1.6221649999999999
1.63384,1.63436,1.6328,1.63378,613.0,73.30524111602023,34.872994673041916,25.12621282013889,14.891420226080474,0.0022706949074482144,1.63131,1.6267999999999998,1.6204,1.6221649999999999
1.63381,1.63584,1.63162,1.63239,1119.0,65.78640330208691,37.20367716025809,24.885666814686196,14.437121267649644,0.00240993098548762,1.63165,1.62772,1.62014,1.6221649999999999
1.63236,1.63314,1.63076,1.6329,807.0,67.11900599785712,38.63758867988077,25.134914483058047,13.856301542085074,0.0024077930579527937,1.63204,1.62824,1.619955,1.6221649999999999
1.63296,1.6334,1.63116,1.63152,723.0,60.27751316939851,40.02853956298903,25.918039871620525,13.325765614475973,0.0023958078395275957,1.63224,1.62838,1.619955,1.6221649999999999
1.6315600000000001,1.63208,1.62994,1.6306399999999999,995.0,56.33416188888199,40.30777508272575,25.18500190383546,12.94887399020189,0.0023775358509899127,1.6323599999999998,1.629915,1.623395,1.623395
1.63045,1.63405,1.6264299999999998,1.62931,7575.0,50.91299882997718,38.33226173314136,23.824396535195167,15.190648525315483,0.0027519975759192176,1.631135,1.629915,1.62372,1.62372
