opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65462,1.65467,1.6536799999999998,1.6544,228.0,34.19138754391471,23.569875243004603,28.057669464338552,14.601362033585483,0.000891124177404708,1.65543,1.6566100000000001,1.657365,1.6566999999999998
1.6544400000000001,1.6549200000000002,1.65438,1.65473,177.0,37.61106853291196,24.134362730356703,30.54190224073585,13.136539047705662,0.0008660438790186722,1.655115,1.6566100000000001,1.6572624999999999,1.6566999999999998
1.6546599999999998,1.65526,1.65461,1.65524,101.0,42.577304539244984,24.131685710748858,30.4292769510461,11.861606809678902,0.0008506121733744842,1.6544699999999999,1.6566100000000001,1.6573175,1.6566999999999998
1.6553,1.6559599999999999,1.6551200000000001,1.65543,294.0,44.35443167100722,23.148593019461615,36.07836659997079,10.523580574721507,0.0008498541609905732,1.65482,1.6566100000000001,1.6575075,1.6566999999999998
1.6554,1.6555,1.6550200000000002,1.65514,152.0,42.20733342031603,22.342861470701692,41.31390167573876,9.132158366806348,0.0008234360066340905,1.65482,1.6566100000000001,1.6576650000000002,1.6566999999999998
1.6550799999999999,1.65514,1.6545,1.65465,264.0,38.79050552399259,22.134077635243457,35.22984138848113,12.914902935936874,0.0008103334347316536,1.65482,1.656575,1.6577700000000002,1.6566999999999998
1.65461,1.6572200000000001,1.6543,1.6572,588.0,57.89385299745199,21.465580463476318,32.63481824480538,14.623531038922986,0.0009610239036793951,1.65545,1.65651,1.6579074999999999,1.6566999999999998
1.65724,1.65752,1.65658,1.6572099999999998,365.0,57.949278372238155,21.09524281865517,29.17604973406054,17.762182189463953,0.0009595221962737356,1.6556,1.65651,1.6579325,1.6566999999999998
1.6571599999999997,1.6572200000000001,1.6553200000000001,1.6565,351.0,52.65013513855459,19.703172668683244,26.841350574522735,16.965387907152913,0.001026699182254184,1.6556,1.65651,1.6579325,1.6566999999999998
1.65655,1.6576400000000002,1.65655,1.65717,328.0,56.67623849783312,18.560861541307812,29.42593036693533,14.909613363940569,0.0010347920978074666,1.6559700000000002,1.65651,1.6580225,1.6566999999999998
1.6571200000000001,1.65832,1.6569900000000002,1.65785,286.0,60.36021040837205,18.075219821915486,25.91068387039626,14.880123646199745,0.0010558783765354928,1.65631,1.65651,1.65807,1.6566999999999998
1.65778,1.6605299999999998,1.65778,1.65927,563.0,66.7236257277424,19.051161799349227,25.09934594679639,13.564883443805988,0.001176887063925801,1.6574149999999999,1.6571049999999998,1.6581475,1.6566999999999998
1.6593099999999998,1.66052,1.6588200000000002,1.66,509.0,69.43966610861213,19.957393635537706,23.530589891596275,12.717052863452931,0.0012142522736453734,1.6574149999999999,1.6571049999999998,1.6582225,1.6566999999999998
1.6599700000000002,1.66041,1.6579400000000002,1.65895,589.0,61.645769781344185,19.90821278603091,25.007205914737806,11.95694645402181,0.0013039485398135431,1.6574149999999999,1.6571049999999998,1.6582225,1.6566999999999998
1.65894,1.6599,1.65818,1.6584,929.0,57.97508994978254,19.862544854346023,27.223231912078965,11.334646644727432,0.001333666501255429,1.6574149999999999,1.6571049999999998,1.6582050000000002,1.6566999999999998
