opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2807899999999999,1.28178,1.2784799999999998,1.27988,1768.0,42.476811943739534,12.63568350361707,27.223231912078965,11.334646644727432,0.0015736337842955743,1.28037,1.282565,1.287975,1.2895850000000002
1.2798399999999999,1.28158,1.27934,1.28121,1482.0,49.8993351677335,12.421813504195287,27.07532993274912,10.961774782493604,0.0016212313711316062,1.28037,1.28192,1.2882225,1.2895850000000002
1.28124,1.2830000000000001,1.28072,1.2813,1319.0,50.36606214260782,13.223035934923672,26.118481917172932,12.78800123349025,0.0016682862731936387,1.28074,1.281035,1.2865875,1.288615
1.28134,1.28312,1.28122,1.28185,1108.0,53.23328308069328,14.042854651206513,25.678170019366725,12.572417911683022,0.0016848372536798083,1.2808,1.281035,1.2865875,1.288615
1.2818200000000002,1.28296,1.2812,1.28128,1002.0,50.00903987747443,14.781944766727923,25.143747728129284,12.831064726825335,0.0016902060212741225,1.2808,1.280825,1.2865875,1.288615
1.28124,1.28156,1.27886,1.28088,1649.0,47.82014334049074,14.105170632991568,27.8374087326014,11.980728365805493,0.0017623341626116797,1.2808,1.280675,1.2861775,1.288205
1.28092,1.2839399999999999,1.2803200000000001,1.2820799999999999,2310.0,54.28477151113077,14.277834941583958,27.161483732710177,11.781449277163416,0.0018950245795679695,1.2812099999999997,1.280675,1.2858475,1.287875
1.2821200000000001,1.28477,1.28105,1.28463,1893.0,64.38293531969103,14.868846998057508,26.27980656516423,13.403934136313266,0.0020253799667416823,1.281625,1.28105,1.285575,1.287875
1.2846,1.28608,1.2845600000000001,1.28572,1120.0,67.67034333706188,16.022543573368193,25.565448637984062,12.938338994080077,0.0019892813976886865,1.2822799999999999,1.2817049999999999,1.2840875,1.2869950000000001
1.28568,1.28811,1.28548,1.28692,945.0,70.85920918845217,17.854175137576,24.913089914629154,12.60818878126626,0.002035047012139504,1.2834850000000002,1.2828,1.2833875,1.28662
1.28688,1.28962,1.28678,1.28855,858.0,74.53366217425132,20.01339484444759,23.741405232832257,14.633979718117178,0.0020925436541295362,1.28424,1.28405,1.283065,1.28662
1.2885799999999998,1.28881,1.2881,1.28872,440.0,74.8892905005564,22.018384572256927,24.209202202843223,13.755209450621892,0.0019937905359774257,1.28424,1.28405,1.2819775,1.28662
1.28869,1.28982,1.2885799999999998,1.28916,337.0,75.83008216830916,24.17176222567284,41.145980644058454,10.26323096197263,0.0019399483548361903,1.28434,1.28415,1.2818,1.28662
1.2892,1.28934,1.28874,1.28892,225.0,74.19716174927943,26.171327189559047,37.655613542076495,9.392612662226634,0.001844237758062172,1.28434,1.28415,1.281695,1.28662
1.29104,1.29104,1.29021,1.29025,58.0,77.13555093513139,28.48274140960277,35.24618259155066,8.780858268988766,0.001863935061057724,1.2856800000000002,1.28476,1.28162,1.28662
1.2902799999999999,1.2905200000000001,1.29,1.29043,90.0,77.50885181328576,30.432079985793326,31.710943246612132,15.50631137039309,0.0017679396995536063,1.286045,1.28476,1.28162,1.28662
1.2904,1.2908899999999999,1.2901,1.2908899999999999,231.0,78.47599625291498,32.343115334641766,29.894565427035023,14.872696357078722,0.0016980868638711948,1.2878,1.28476,1.2813599999999998,1.28662
1.2908600000000001,1.29114,1.2905799999999998,1.29102,255.0,78.7540483058833,34.187131634298225,26.774848772242713,21.587358182636414,0.0016167949450232608,1.28831,1.2848099999999998,1.2809575,1.28662
1.29105,1.2920399999999999,1.29098,1.29154,350.0,79.87401441051406,36.14138113896084,25.63380611953358,20.667386732742226,0.0015770238775215878,1.28941,1.2852599999999998,1.2809975,1.28662
1.2915,1.29178,1.2912,1.29146,168.0,79.18245581561345,37.9560413932904,29.361120497258536,18.290396896871858,0.0015058078862700477,1.29007,1.2852599999999998,1.28133,1.28662
1.2915,1.29164,1.29128,1.2914,124.0,78.63257079115253,39.641083058025,27.570140841910728,17.174713020515952,0.0014239644658221812,1.2903099999999998,1.2852599999999998,1.281175,1.28662
1.29136,1.29146,1.2906799999999998,1.2908600000000001,156.0,73.67370206610883,40.477054671578394,28.907781554957,15.932714103934815,0.0013779670039777557,1.29039,1.2852599999999998,1.281175,1.28662
1.2908600000000001,1.29144,1.29069,1.29106,321.0,74.3196565014752,41.253314027020835,27.76400786516904,14.787554465704082,0.0013331122179793466,1.29102,1.2852599999999998,1.281175,1.28662
1.29103,1.2917100000000001,1.29016,1.29084,975.0,72.2204758870466,41.31723688379094,29.79130802130156,14.311892587008842,0.001348604202409405,1.29102,1.2852599999999998,1.281175,1.28662
1.2908,1.29149,1.28918,1.29146,1516.0,74.4138129431669,40.28063171031857,28.730583648076166,14.417713197138728,0.0014172753308087356,1.29061,1.2852599999999998,1.281285,1.28662
1.29142,1.2926600000000001,1.29084,1.29138,1136.0,73.60624656875436,39.95521957687272,28.45094552508906,13.91066273010497,0.0014460413786081226,1.29092,1.2855699999999999,1.281585,1.28662
1.29134,1.29382,1.29064,1.2936,1199.0,80.06994220518816,40.181659578551994,26.716344010207862,15.833834904146693,0.0015698955658503969,1.2915,1.28634,1.2814675,1.28662
1.29356,1.29386,1.29294,1.29334,693.0,77.6708718735556,40.40922119970431,25.669353946387627,15.21332081694683,0.0015234744540039424,1.29152,1.2863600000000002,1.281145,1.28662
1.2933700000000001,1.29361,1.2923200000000001,1.29314,684.0,75.78971476236288,39.94105068617911,25.12621282013889,14.891420226080474,0.0015067977072893604,1.29152,1.2863600000000002,1.2808875,1.28662
1.2931,1.29338,1.2915,1.29175,626.0,64.1592820767088,38.680763640107365,24.885666814686196,14.437121267649644,0.0015334550139115403,1.29152,1.2863600000000002,1.2809175,1.28662
1.29172,1.29316,1.29168,1.2931,615.0,69.1162811849213,37.510497097326464,25.134914483058047,13.856301542085074,0.0015296367986321552,1.29152,1.2863600000000002,1.2808125000000001,1.28662
