opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2615399999999999,1.26315,1.2615299999999998,1.26286,2174.0,61.15322843749781,18.994110934737485,25.565448637984062,12.938338994080077,0.002014337680540083,1.261985,1.260625,1.25904,1.26085
1.26286,1.26336,1.26203,1.26305,1909.0,61.781695298839466,19.064378675014957,24.913089914629154,12.60818878126626,0.001965456417644367,1.261985,1.260625,1.2584125,1.26085
1.26306,1.26306,1.2611,1.2613,2014.0,53.23846511277822,18.356335848814265,23.741405232832257,14.633979718117178,0.0019650666735269093,1.26189,1.260825,1.2584125,1.26085
1.2613,1.2616399999999999,1.26095,1.2614100000000001,940.0,53.67211979071188,17.578554711143084,24.209202202843223,13.755209450621892,0.0018739904825606914,1.2612999999999999,1.260825,1.2580075,1.26085
1.26223,1.26239,1.26124,1.26132,187.0,53.237104808526716,17.363395694912942,41.145980644058454,10.26323096197263,0.001822276876663498,1.2612999999999999,1.260825,1.2579624999999999,1.26085
1.2616,1.26193,1.26118,1.26142,2297.0,53.68627133879716,17.10987223799028,37.655613542076495,9.392612662226634,0.001745685671187536,1.2612999999999999,1.261015,1.2579924999999998,1.26085
1.26156,1.26175,1.26101,1.26138,1554.0,53.465053230572366,16.714778984859052,35.24618259155066,8.780858268988766,0.0016738509803884238,1.2612999999999999,1.261015,1.25849,1.26085
1.26138,1.2628,1.26129,1.26268,2591.0,59.330419875645525,17.077710062324147,31.710943246612132,15.50631137039309,0.0016621473389321008,1.26176,1.261015,1.258655,1.26085
1.2627,1.2627,1.2622,1.2622200000000001,2136.0,56.611360457042856,17.41471749139888,29.894565427035023,14.872696357078722,0.0015791368147226612,1.262155,1.261095,1.2588575,1.26085
1.2622200000000001,1.26337,1.26194,1.26294,2530.0,59.722790218398856,18.167699121071276,26.774848772242713,21.587358182636414,0.001568484185099617,1.2621600000000002,1.261135,1.2588175,1.26085
1.26294,1.26342,1.26243,1.26247,1560.0,56.85653786521199,18.899270790346474,25.63380611953358,20.667386732742226,0.0015271638861639335,1.2621850000000001,1.261135,1.258495,1.26085
1.26247,1.26332,1.2619,1.26281,2249.0,58.41147762132894,18.964012059350882,29.361120497258536,18.290396896871858,0.001519509322866508,1.2621850000000001,1.261135,1.2584549999999999,1.26085
1.26278,1.26286,1.26219,1.2622799999999998,1558.0,55.079007122992884,19.02412895199783,27.570140841910728,17.174713020515952,0.0014588300855189126,1.2622149999999999,1.261135,1.2584199999999999,1.26085
1.26227,1.26504,1.26158,1.26462,3318.0,64.66431916420936,20.467400575579276,28.907781554957,15.932714103934815,0.0016017707936961346,1.2630249999999998,1.2612899999999998,1.2584199999999999,1.26085
1.26461,1.26624,1.26388,1.26394,6232.0,60.616461541797584,22.352590396268017,27.76400786516904,14.787554465704082,0.0016559300227178492,1.263625,1.26205,1.2585149999999998,1.26085
1.26386,1.26589,1.26314,1.2650700000000001,5295.0,64.5839432906316,23.29575709819121,29.79130802130156,14.311892587008842,0.001734077878238005,1.263765,1.26248,1.2582925,1.26085
1.265,1.26552,1.2636399999999999,1.26498,4888.0,64.0306734167694,24.171554749977034,28.730583648076166,14.417713197138728,0.001744500886935298,1.26391,1.26274,1.2584825,1.26085
1.26492,1.27062,1.26461,1.26942,8205.0,75.28106011563888,26.73798949793194,28.45094552508906,13.91066273010497,0.0020491793950113534,1.2661,1.26493,1.25863,1.26085
1.2694,1.2702,1.26809,1.26875,4233.0,71.63968574376705,29.12110747817578,26.716344010207862,15.833834904146693,0.002053523723939118,1.2661,1.26493,1.2586724999999999,1.26085
1.26874,1.2693299999999998,1.26722,1.26722,5562.0,64.02376953693648,30.53266254101198,25.669353946387627,15.21332081694683,0.0020575577436577406,1.2661,1.26493,1.2599825,1.26085
1.26722,1.26747,1.2637200000000002,1.26444,4554.0,52.99890146216285,29.366771657116004,25.12621282013889,14.891420226080474,0.0021784464762536104,1.2661,1.26493,1.2599825,1.26059
1.26451,1.26682,1.26268,1.2631,5762.0,48.65018270006282,27.718370771709814,24.885666814686196,14.437121267649644,0.002318557442235498,1.2661,1.26493,1.2599825,1.26059
1.26309,1.2651,1.26296,1.2639200000000002,4082.0,51.284426757481796,26.187712806689785,25.134914483058047,13.856301542085074,0.002305803339218663,1.26665,1.26493,1.2599825,1.26059
1.2639200000000002,1.26566,1.26283,1.26322,3963.0,48.97471444374213,25.044262126128814,25.918039871620525,13.325765614475973,0.0023432459578459097,1.26665,1.26493,1.26025,1.26059
1.2632,1.2642799999999998,1.26216,1.2637,4415.0,50.61710636159571,23.58290888087722,25.18500190383546,12.94887399020189,0.002327299817999766,1.26639,1.26539,1.26063,1.26059
1.2637,1.26508,1.26368,1.26386,3260.0,51.18118803545166,22.643623192266485,23.824396535195167,15.190648525315483,0.002261064116714074,1.26639,1.2657850000000002,1.2610725,1.260085
1.26393,1.26444,1.26322,1.2637200000000002,2392.0,50.636159858840024,21.483020632011097,22.82121386812461,18.080598597909514,0.0021867023940916404,1.2661799999999999,1.2657850000000002,1.2613050000000001,1.26002
1.26378,1.26439,1.26356,1.26403,1296.0,51.858649541655566,20.40531825463109,23.280262811271225,17.003405880339127,0.002089795080227944,1.265745,1.2657850000000002,1.2613050000000001,1.26002
1.2638,1.26544,1.2633299999999998,1.26508,2008.0,55.847130202176295,19.99463897006893,20.056431533754907,23.60920483175495,0.0020912382887830947,1.264815,1.2657850000000002,1.2613575,1.26002
1.26482,1.26552,1.2645,1.26538,3180.0,56.944700819218994,19.657117960461726,16.741506123594313,26.924997913639384,0.0020147212681557326,1.26449,1.265815,1.2610625,1.26002
1.26538,1.26711,1.26512,1.26627,4430.0,60.11254153021294,20.150779616223847,14.538615091515066,24.11586848966542,0.002012955463287461,1.264635,1.265815,1.2610625,1.26002
1.26626,1.26668,1.26586,1.26634,2404.0,60.359581752380706,20.609179725145815,15.704351227402485,22.328042942143398,0.0019277443587669314,1.264635,1.265815,1.2611575,1.26002
1.26636,1.2673,1.2661799999999999,1.26718,2397.0,63.29720672352618,21.333161095807245,13.998529193936228,23.36738375103055,0.0018700483331407385,1.2647300000000001,1.265955,1.2611575,1.259895
1.26719,1.2677,1.26706,1.26738,2787.0,63.98161886518724,22.193481624543356,16.282304550308787,20.7515990529179,0.0017821877379163983,1.26546,1.2661,1.2613875,1.259895
1.26736,1.2679,1.26544,1.26577,3076.0,55.077810237857264,21.637398734256287,14.618675114004143,22.00826340453278,0.0018306028994938077,1.26556,1.2661,1.261625,1.259675
