opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30726,1.30744,1.30702,1.30712,88.0,43.842116386490105,24.783904587795902,26.27980656516423,13.403934136313266,0.0013404155853532116,1.305975,1.3085499999999999,1.311115,1.308335
1.3071,1.3071,1.30666,1.3068,97.0,42.06432732370401,24.74817783932985,25.565448637984062,12.938338994080077,0.0012775287578279913,1.305975,1.3085499999999999,1.311115,1.308335
1.3067600000000001,1.30744,1.30664,1.30744,230.0,46.71788256630002,24.27912808908831,24.913089914629154,12.60818878126626,0.0012434195608402715,1.305975,1.3085499999999999,1.3110075,1.308335
1.30746,1.30782,1.30711,1.30744,291.0,46.71788256630002,23.372549609752298,23.741405232832257,14.633979718117178,0.0012053181636373941,1.306505,1.3085499999999999,1.3110075,1.308335
1.3074700000000001,1.3080200000000002,1.3067600000000001,1.3076,765.0,47.93052126973989,22.861927134746526,24.209202202843223,13.755209450621892,0.0012092240090918688,1.3066050000000002,1.3085499999999999,1.311285,1.308335
1.3075700000000001,1.30792,1.3068,1.30712,414.0,44.647645494292505,22.387777693669737,41.145980644058454,10.26323096197263,0.0012028508655853075,1.3071100000000002,1.3085499999999999,1.31093,1.308335
1.3071,1.30764,1.30706,1.30736,208.0,46.6164580495659,21.947496069812715,37.655613542076495,9.392612662226634,0.0011583615180434858,1.30733,1.3085499999999999,1.3110025,1.308335
1.3073299999999999,1.3075700000000001,1.30694,1.3072,199.0,45.45567826014359,21.67009998233564,35.24618259155066,8.780858268988766,0.0011206214096118176,1.30733,1.3085499999999999,1.3110425,1.308335
1.3072,1.30786,1.30544,1.30546,792.0,35.192632435102,22.74809574568334,31.710943246612132,15.50631137039309,0.0012134341660681226,1.30673,1.3085399999999998,1.3109350000000002,1.308335
1.30549,1.3059,1.30349,1.30421,1339.0,29.959434254272555,24.842785394758508,29.894565427035023,14.872696357078722,0.0012989031542061154,1.305755,1.308295,1.3108475,1.308335
1.30424,1.30578,1.30386,1.30424,1223.0,30.227594902555882,26.787854354614023,26.774848772242713,21.587358182636414,0.0013432672146199587,1.305755,1.308295,1.3108825,1.308335
1.3042799999999999,1.30459,1.30244,1.3028899999999999,838.0,25.49685369810593,29.175171194271655,25.63380611953358,20.667386732742226,0.0014008909850042385,1.3052300000000001,1.3063150000000001,1.3109250000000001,1.308335
1.30292,1.30306,1.30018,1.3018,1544.0,22.442779075047408,32.03257361092585,29.361120497258536,18.290396896871858,0.0015065416289325225,1.3041,1.3051849999999998,1.3107375,1.308335
1.30176,1.3018299999999998,1.3006,1.3007799999999998,1001.0,20.025460340372565,34.68587585496189,27.570140841910728,17.174713020515952,0.001486788655437331,1.30405,1.30476,1.31068,1.308335
1.30075,1.3015,1.3001,1.30066,1657.0,19.755860891092905,37.27001722216558,28.907781554957,15.932714103934815,0.001480589465763241,1.3039800000000001,1.30457,1.3105799999999999,1.308335
1.30062,1.30144,1.30029,1.3008600000000001,1280.0,21.649135957849413,39.66957706314043,27.76400786516904,14.787554465704082,0.0014569759324944368,1.3039800000000001,1.3040600000000002,1.30955,1.308335
1.30082,1.3009600000000001,1.29874,1.30034,1616.0,20.307557383209797,42.239612197189096,29.79130802130156,14.311892587008842,0.001511477651601985,1.3033000000000001,1.3033800000000002,1.3091400000000002,1.308335
1.3003799999999999,1.3027799999999998,1.29974,1.30136,1447.0,29.532166586363818,42.46814327551807,28.730583648076166,14.417713197138728,0.0016206578193446956,1.30232,1.3033800000000002,1.3085449999999998,1.308335
1.30132,1.30144,1.29946,1.3005799999999998,739.0,26.96199576639971,42.78832977761382,28.45094552508906,13.91066273010497,0.0016463251179629223,1.30226,1.3033800000000002,1.3085449999999998,1.308335
1.30054,1.30113,1.29988,1.30061,426.0,27.224335572729913,43.085645815274155,26.716344010207862,15.833834904146693,0.0016180161809655688,1.3016649999999998,1.3033800000000002,1.3085449999999998,1.308335
1.30064,1.30103,1.30018,1.30036,309.0,26.37418134028592,43.3617249931016,25.669353946387627,15.21332081694683,0.0015631578823251725,1.3009,1.3033800000000002,1.3078174999999999,1.309765
1.30039,1.3009700000000002,1.30034,1.3007600000000001,324.0,30.133540620826892,43.618084229655665,25.12621282013889,14.891420226080474,0.0014965037478733838,1.30076,1.3033800000000002,1.3078174999999999,1.310825
1.30072,1.30106,1.3002,1.3007,166.0,29.8870261927724,43.92544715846303,24.885666814686196,14.437121267649644,0.0014510391944538624,1.30076,1.3033800000000002,1.307605,1.310825
1.30062,1.3010700000000002,1.30003,1.3009700000000002,175.0,32.56066452414548,44.29776138883237,25.134914483058047,13.856301542085074,0.001421679251992883,1.30076,1.3033800000000002,1.3075299999999999,1.3107799999999998
1.3009,1.30132,1.30075,1.3012,189.0,34.84013109850657,44.263403739189854,25.918039871620525,13.325765614475973,0.0013608450197076744,1.30076,1.3033800000000002,1.3071899999999999,1.3107799999999998
1.3011700000000002,1.3014700000000001,1.3007600000000001,1.3008,317.0,32.765892162669736,44.000010506490824,25.18500190383546,12.94887399020189,0.0013143560897285538,1.30112,1.3033800000000002,1.3072124999999999,1.3107799999999998
