opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5122,1.5124,1.51045,1.51061,7479.0,41.116707742671736,31.52443361643326,25.565448637984062,12.938338994080077,0.001689256055074232,1.512985,1.5146449999999998,1.509655,1.508575
1.51061,1.5111,1.50699,1.5076200000000002,8780.0,32.61065212450388,31.157635273894886,24.913089914629154,12.60818878126626,0.001862166336854648,1.511255,1.513425,1.5096949999999998,1.508575
1.50763,1.50904,1.5063600000000001,1.50904,8304.0,39.058635358765656,31.069178993575918,23.741405232832257,14.633979718117178,0.0019205830270793013,1.51064,1.5131100000000002,1.5105499999999998,1.508575
1.50902,1.5105600000000001,1.50853,1.50906,5409.0,39.14695175072463,29.95886559917934,24.209202202843223,13.755209450621892,0.0019283985251450798,1.51064,1.51226,1.5125950000000001,1.5092150000000002
1.50906,1.51016,1.5084899999999999,1.5085600000000001,4857.0,37.67691181233949,28.94674728582538,41.145980644058454,10.26323096197263,0.0019099414876347213,1.5105300000000002,1.512245,1.5125950000000001,1.5092150000000002
1.5085600000000001,1.50909,1.5060799999999999,1.5083,8324.0,36.90092128558919,29.022334911207864,37.655613542076495,9.392612662226634,0.0019885170956608256,1.51039,1.512105,1.5129625,1.5092150000000002
1.5083,1.5083,1.50629,1.50653,6150.0,32.05998818884199,29.092523420491602,35.24618259155066,8.780858268988766,0.0019900515888279144,1.51039,1.512105,1.51334,1.5092150000000002
1.50654,1.5066,1.50416,1.50544,10412.0,29.493952116172007,29.895199302650617,31.710943246612132,15.50631137039309,0.002022190761054492,1.5088650000000001,1.5102099999999998,1.513595,1.5092150000000002
1.50545,1.50601,1.50326,1.5035399999999999,7141.0,25.641366091018508,30.90863366212791,29.894565427035023,14.872696357078722,0.002074177135264888,1.50783,1.50939,1.513725,1.5092150000000002
1.50352,1.5037,1.50168,1.50207,5111.0,23.124604355879693,32.27417261596314,26.774848772242713,21.587358182636414,0.002070307339888834,1.5063900000000001,1.5086,1.5139524999999998,1.5092150000000002
1.50206,1.5036,1.5018,1.50358,2774.0,30.654102213388292,33.542173073095846,25.63380611953358,20.667386732742226,0.002050999672753919,1.5061200000000001,1.5086,1.5136625,1.5092150000000002
1.50358,1.5041799999999999,1.50308,1.50414,3251.0,33.2646425276687,34.255710276921256,29.361120497258536,18.290396896871858,0.001983071124700059,1.5061200000000001,1.5086,1.5137874999999998,1.5092150000000002
1.5041200000000001,1.5041200000000001,1.50289,1.50325,1943.0,31.251096541009936,34.978951711970076,27.570140841910728,17.174713020515952,0.0019307089015071959,1.50592,1.5086,1.513655,1.50991
1.50327,1.5035100000000001,1.5016200000000002,1.50179,3581.0,28.23205734163739,36.03867105726223,28.907781554957,15.932714103934815,0.0019278011228281067,1.5053550000000002,1.5085700000000002,1.51398,1.50991
1.50178,1.50194,1.49674,1.49834,9604.0,22.661042665191765,38.05470058461871,27.76400786516904,14.787554465704082,0.0021615296140546775,1.50252,1.50613,1.5140799999999999,1.50991
1.49834,1.49975,1.4980799999999999,1.49949,5371.0,27.777041956996634,39.92672800287829,29.79130802130156,14.311892587008842,0.002126420355907919,1.5016699999999998,1.50613,1.5142124999999997,1.50991
1.4995,1.50006,1.49796,1.49844,3872.0,26.080648124649997,41.42134573389544,28.730583648076166,14.417713197138728,0.0021245331876287815,1.501375,1.50613,1.513745,1.50991
1.49844,1.4996,1.49843,1.4995399999999999,2086.0,30.84549795527398,42.80920505555423,28.45094552508906,13.91066273010497,0.0020563522456553056,1.50046,1.50613,1.5135399999999999,1.50991
1.4995399999999999,1.50006,1.49894,1.4995,2640.0,30.76783034738937,43.701432722072255,26.716344010207862,15.833834904146693,0.0019894699423942132,1.50046,1.50613,1.5132599999999998,1.50991
1.49949,1.50009,1.49937,1.5,1736.0,33.03755989291023,44.50310813202569,25.669353946387627,15.21332081694683,0.0018987935179374717,1.50046,1.50583,1.5135599999999998,1.50991
1.50001,1.50124,1.49979,1.5002799999999998,3001.0,34.33583668628108,44.243191916223495,25.12621282013889,14.891420226080474,0.0018667368380847918,1.5004300000000002,1.50583,1.5137299999999998,1.50991
1.50029,1.5007700000000002,1.49952,1.50042,2126.0,35.01427239238497,44.096596122934464,24.885666814686196,14.437121267649644,0.001822684206793035,1.5001250000000002,1.50572,1.5139974999999999,1.50991
1.50041,1.50136,1.4995399999999999,1.50006,3474.0,34.04033016917952,43.4511934572849,25.134914483058047,13.856301542085074,0.0018224924777364006,1.4993400000000001,1.50572,1.5139974999999999,1.50991
1.50006,1.50026,1.4968,1.4981799999999998,9873.0,29.435629096423632,43.78190846727305,25.918039871620525,13.325765614475973,0.0019394573007552305,1.49908,1.50572,1.5141674999999999,1.50991
1.4981799999999998,1.49991,1.49724,1.49945,9676.0,35.7576993656459,44.08900097654776,25.18500190383546,12.94887399020189,0.0019916389221298694,1.49908,1.505155,1.5143375,1.50991
1.49945,1.5005,1.49864,1.49927,8190.0,35.275309533185045,43.869802027732746,23.824396535195167,15.190648525315483,0.001982236141977734,1.49908,1.50457,1.51412,1.50991
1.4993100000000001,1.5001200000000001,1.49888,1.4994,4727.0,35.94738948679925,43.666260146690234,22.82121386812461,18.080598597909514,0.0019292192746936194,1.49908,1.50392,1.513815,1.50991
1.4994,1.5008,1.49876,1.4988,8874.0,34.183157402859706,42.873710295871206,23.280262811271225,17.003405880339127,0.0019371321836440625,1.49908,1.50365,1.51234,1.50991
1.49882,1.50744,1.49882,1.5059200000000001,22833.0,59.55193479409058,41.14507165452048,20.056431533754907,23.60920483175495,0.0024159084562409136,1.50212,1.50365,1.511875,1.50991
1.5059200000000001,1.50634,1.5020200000000001,1.5060799999999999,20797.0,59.92574625239362,39.539907201837664,16.741506123594313,26.924997913639384,0.0025519149950808395,1.50212,1.50345,1.51145,1.50991
