opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.56461,1.56512,1.56413,1.56465,276.0,39.121642731383375,35.91209301179445,25.63380611953358,20.667386732742226,0.0015314194814399287,1.56416,1.5685699999999998,1.5706375,1.567485
1.5647,1.56476,1.56421,1.56431,183.0,37.72927090836388,35.442224250841875,29.361120497258536,18.290396896871858,0.001461318089908493,1.56416,1.568455,1.5709775,1.567485
1.5643200000000002,1.56498,1.56408,1.56446,280.0,38.764739050433136,34.68111554327114,27.570140841910728,17.174713020515952,0.0014212239406293239,1.56424,1.568455,1.5712650000000001,1.567485
1.56449,1.5649600000000001,1.56421,1.56434,338.0,38.217235760945314,33.97437174338403,28.907781554957,15.932714103934815,0.0013732793734415171,1.56424,1.568455,1.5710125,1.567485
1.5643799999999999,1.56474,1.56415,1.56453,285.0,39.670147294436276,33.37719716655179,27.76400786516904,14.787554465704082,0.0013173308467671295,1.56424,1.56815,1.570915,1.567485
1.5644799999999999,1.56577,1.56249,1.56386,656.0,36.417837721324865,34.13407967805103,29.79130802130156,14.311892587008842,0.0014575215005694898,1.56413,1.5677949999999998,1.570845,1.567485
1.56389,1.5648,1.5619399999999999,1.5646,1563.0,42.067137874549445,35.160806656791664,28.730583648076166,14.417713197138728,0.001557698536243104,1.563855,1.56752,1.57081,1.567485
1.56456,1.56708,1.5640399999999999,1.56451,1543.0,41.583218588264764,33.2986046598826,28.45094552508906,13.91066273010497,0.0016635772122257503,1.5645099999999998,1.56752,1.5704225,1.567485
1.56454,1.56712,1.5641,1.56692,1173.0,56.13477743226656,31.530535750880045,26.716344010207862,15.833834904146693,0.001760464554209627,1.56453,1.56752,1.570155,1.567485
1.5669799999999998,1.5669799999999998,1.56548,1.56574,811.0,49.61762982219999,29.888757478234822,25.669353946387627,15.21332081694683,0.0017418599431946419,1.56453,1.5669,1.5700525,1.567485
1.56577,1.56775,1.56572,1.5675,897.0,57.5363995058359,27.920582069113337,25.12621282013889,14.891420226080474,0.0017624413758235943,1.564845,1.56615,1.5712675,1.567485
1.56746,1.5698,1.56702,1.5681200000000002,1388.0,59.9258972750809,27.650275435989197,24.885666814686196,14.437121267649644,0.001835124134693338,1.5658699999999999,1.5658699999999999,1.57149,1.567485
1.56815,1.5688,1.5668,1.56856,1115.0,61.578285987268224,27.176270770735258,25.134914483058047,13.856301542085074,0.0018469009822152424,1.5658699999999999,1.5658699999999999,1.57038,1.567485
1.5685200000000001,1.57135,1.5675299999999999,1.57126,1466.0,69.80578630698213,28.084131860847794,25.918039871620525,13.325765614475973,0.001987836626342736,1.5666449999999998,1.5666449999999998,1.5698075,1.567485
1.57131,1.57196,1.56988,1.56992,834.0,62.63696734650526,29.176117272968447,25.18500190383546,12.94887399020189,0.001994419724461118,1.5669499999999998,1.5669499999999998,1.5693025,1.567485
1.56987,1.5711899999999999,1.5697,1.5702,478.0,63.48091211950189,30.0048195108557,23.824396535195167,15.190648525315483,0.0019583897441424504,1.568,1.5669499999999998,1.5693025,1.567485
1.57023,1.5703,1.56821,1.5687,324.0,56.16221093591318,29.37774294430191,22.82121386812461,18.080598597909514,0.0019677904767036987,1.56803,1.5669499999999998,1.5689875,1.567485
1.56874,1.5690899999999999,1.5684,1.56851,291.0,55.29263961912352,28.795457561073384,23.280262811271225,17.003405880339127,0.0018765197283677102,1.56872,1.5669499999999998,1.5689199999999999,1.567485
1.56846,1.5687200000000001,1.5678299999999998,1.5685200000000001,230.0,55.33183998813266,27.752170480295042,20.056431533754907,23.60920483175495,0.0018060540334843224,1.56884,1.5669499999999998,1.56861,1.567485
1.56855,1.5687200000000001,1.56844,1.56853,63.0,55.3739789639061,26.78340390528658,16.741506123594313,26.924997913639384,0.001697050173949732,1.56938,1.5669499999999998,1.568225,1.567485
1.5687,1.5687200000000001,1.5681399999999999,1.56828,229.0,54.00239122204721,25.604745667605926,14.538615091515066,24.11586848966542,0.0016172608758104833,1.56938,1.5669499999999998,1.567415,1.567485
1.5682200000000002,1.56948,1.5682,1.5691700000000002,204.0,57.991616103753316,25.057435633306895,15.704351227402485,22.328042942143398,0.001593170813252588,1.569745,1.5669499999999998,1.5669425000000001,1.567485
1.56912,1.5705799999999999,1.5687799999999998,1.56986,359.0,60.82804729788776,25.237641203391654,13.998529193936228,23.36738375103055,0.0016079443265916904,1.5698949999999998,1.5669499999999998,1.5669425000000001,1.567485
1.5698,1.57,1.5689799999999998,1.56928,423.0,57.32425552723962,25.40497494704178,16.282304550308787,20.7515990529179,0.00156594830326373,1.5695099999999997,1.5669499999999998,1.5668175,1.567485
1.56932,1.56958,1.56834,1.56884,305.0,54.74786911567752,24.891161308633723,14.618675114004143,22.00826340453278,0.0015426662816020286,1.5692049999999997,1.5669499999999998,1.5665525,1.567485
1.5688799999999998,1.56892,1.5679,1.56818,176.0,51.04211037663586,23.978643416758494,12.618372653971683,28.414089584473366,0.0015053329757733138,1.5692049999999997,1.5669499999999998,1.5665525,1.567485
1.5682,1.56846,1.56755,1.56846,175.0,52.51071316339158,22.792517201182836,19.13270119989863,25.029539985782762,0.0014628091917895034,1.569065,1.5669499999999998,1.5663649999999998,1.567485
1.5684200000000001,1.56846,1.5671700000000002,1.5677,236.0,48.27753102455744,21.329630962158586,19.140427129547025,23.057679601417203,0.0014504656780902382,1.568875,1.5669499999999998,1.5663075,1.567485
1.56775,1.5687799999999998,1.56724,1.5680399999999999,309.0,50.21127961960297,20.257264152023748,22.24342135101048,21.52145630496464,0.0014568609867980694,1.568875,1.5669499999999998,1.5663475,1.5680900000000002
1.56806,1.5702399999999999,1.56732,1.56914,570.0,55.94941622505465,20.383323041769003,19.843358691681438,24.10050881742223,0.0015613709163124797,1.568875,1.5669499999999998,1.5663475,1.568215
1.56918,1.56974,1.5675299999999999,1.56806,797.0,49.87208137618923,20.500377725103885,19.033648762017524,23.117085516829466,0.001607701565147306,1.568875,1.5669499999999998,1.566195,1.5683850000000001
1.5681200000000002,1.56854,1.56616,1.56756,757.0,47.30995205588101,19.264269423748175,18.440881805928406,22.397147653795663,0.001662865739065359,1.5682,1.5669499999999998,1.5659625,1.5683850000000001
1.56752,1.56982,1.56748,1.56942,754.0,56.30327286564925,19.045672719678937,19.897759838134437,21.363217865256477,0.0017112324719892624,1.5682,1.568,1.5656875000000001,1.5683850000000001
1.56948,1.56948,1.56682,1.56778,1041.0,48.45077530311303,18.266317872276996,19.316518996262847,20.739168985478056,0.0017790015811328785,1.5682,1.56803,1.566015,1.5683850000000001
1.56785,1.56816,1.5656299999999999,1.56577,1125.0,40.91843288423937,17.29823510820098,19.192626730482118,20.413428656456755,0.0018326443253376833,1.5679349999999999,1.56872,1.566025,1.5683850000000001
1.56574,1.57172,1.56428,1.57003,4865.0,56.39208612184049,17.79647959951497,22.09975099529313,19.241741319338015,0.002233169730670714,1.568,1.56812,1.565715,1.5683850000000001
