opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37458,1.37678,1.37458,1.37667,1573.0,48.368274077740466,30.492827137365648,23.741405232832257,14.633979718117178,0.0022859068183272925,1.37528,1.37528,1.3817500000000003,1.38725
1.37668,1.3768,1.37627,1.37635,1009.0,47.42370170934382,29.37225335953066,24.209202202843223,13.755209450621892,0.00216048490273248,1.37554,1.37528,1.3810625,1.38725
1.37628,1.37721,1.37586,1.37696,3134.0,49.4502555693014,28.331720565826746,41.145980644058454,10.26323096197263,0.002102593123965872,1.375905,1.37528,1.3809400000000003,1.38725
1.37694,1.3773600000000001,1.3765399999999999,1.37684,1392.0,49.049720290545324,27.235399135230132,37.655613542076495,9.392612662226634,0.0020109793293969004,1.3761299999999999,1.37528,1.3809400000000003,1.38725
1.3768200000000002,1.37723,1.3765,1.37723,1192.0,50.45429954893489,26.24557934005493,35.24618259155066,8.780858268988766,0.001919480805868543,1.37575,1.37528,1.38111,1.38725
1.37724,1.37726,1.37673,1.37699,1039.0,49.54905407057226,25.296899630163132,31.710943246612132,15.50631137039309,0.001820232176877927,1.37575,1.37528,1.381405,1.38725
1.3769799999999999,1.3769799999999999,1.37615,1.3764299999999998,1232.0,47.411517717108595,24.855092548397113,29.894565427035023,14.872696357078722,0.0017502155928152145,1.3759000000000001,1.37528,1.3813250000000001,1.38725
1.3764299999999998,1.3766,1.37589,1.37598,712.0,45.705226416554474,24.63535802756007,26.774848772242713,21.587358182636414,0.0016759144790426982,1.3759000000000001,1.37528,1.3809975,1.38725
1.37599,1.3762,1.37599,1.3761299999999999,396.0,46.39772040392893,24.431318829639956,25.63380611953358,20.667386732742226,0.0015719205876825134,1.3759700000000001,1.37528,1.3809975,1.38725
1.37614,1.37619,1.37551,1.37562,931.0,44.32759912003307,24.610302496377535,29.361120497258536,18.290396896871858,0.0015082119742766205,1.376435,1.37528,1.3809975,1.38725
1.3756,1.37573,1.3751,1.3751799999999998,1072.0,42.563185292809685,25.07497134676195,27.570140841910728,17.174713020515952,0.0014454825475425695,1.37623,1.37528,1.3809775000000002,1.38725
1.3751799999999998,1.37554,1.37396,1.37519,1538.0,42.61908708138733,26.225863623359917,28.907781554957,15.932714103934815,0.0014550909370038086,1.37566,1.37528,1.3809075000000002,1.38725
1.3751799999999998,1.37626,1.37411,1.3742,1953.0,38.61242837635857,26.38234529577262,27.76400786516904,14.787554465704082,0.0015047272986464006,1.37561,1.375235,1.3810600000000002,1.38725
1.3742,1.37473,1.36786,1.3683299999999998,5988.0,24.12829675115305,28.870296528142724,29.79130802130156,14.311892587008842,0.0018879610630287958,1.37256,1.37327,1.3808575,1.38725
1.3683299999999998,1.37032,1.3666,1.36972,3877.0,30.752460730177393,31.431185178815614,28.730583648076166,14.417713197138728,0.002018820987098164,1.3717899999999998,1.37264,1.3805425000000002,1.38725
1.3697,1.37002,1.36788,1.3694899999999999,2688.0,30.281348721281798,33.80915321158329,28.45094552508906,13.91066273010497,0.0020274766308768684,1.3716,1.37264,1.3794775000000001,1.38649
1.3695,1.36956,1.3671799999999998,1.36778,2282.0,26.972896644873384,36.156060796068,26.716344010207862,15.833834904146693,0.0020526568715285402,1.3714300000000001,1.37264,1.3784875,1.38625
1.36784,1.36792,1.36555,1.36606,2748.0,24.118484569850082,38.62430014985534,25.669353946387627,15.21332081694683,0.002075324237847929,1.370905,1.372115,1.3763425,1.38551
1.36605,1.3666,1.36228,1.36246,3634.0,19.473434730468743,41.35082243561321,25.12621282013889,14.891420226080474,0.002235658220858799,1.36927,1.37048,1.375655,1.38551
1.36248,1.36443,1.3591799999999998,1.35964,6808.0,16.751782243906323,44.172603678011484,24.885666814686196,14.437121267649644,0.0024509683479403276,1.3677199999999998,1.3689299999999998,1.375655,1.38551
1.35964,1.36168,1.35886,1.36099,3665.0,22.347008429138324,46.81891997603412,25.134914483058047,13.856301542085074,0.002477327751658879,1.36756,1.36877,1.375655,1.38551
1.361,1.36304,1.36097,1.36268,2833.0,28.79862710055155,48.236599944916,25.918039871620525,13.325765614475973,0.0024482329122546744,1.366795,1.36829,1.3756325,1.38551
1.3626200000000002,1.3626200000000002,1.36122,1.36168,1851.0,27.35060428932632,49.55301705887776,25.18500190383546,12.94887399020189,0.0023776448470936118,1.36459,1.36829,1.375495,1.38551
1.3617,1.36243,1.36119,1.3614,2428.0,26.942117459332458,50.780286464803545,23.824396535195167,15.190648525315483,0.0022963845008726488,1.36444,1.3681100000000002,1.3753449999999998,1.38551
1.36141,1.36182,1.3608,1.36119,1381.0,26.620987195458163,51.986199423149856,22.82121386812461,18.080598597909514,0.002205214179381747,1.36421,1.3681100000000002,1.37512,1.38487
1.3611799999999998,1.36182,1.36112,1.3614600000000001,1227.0,27.812343336637497,53.10597574161429,23.280262811271225,17.003405880339127,0.002097698880854474,1.3633899999999999,1.3681100000000002,1.37512,1.382615
1.3614600000000001,1.36168,1.3610799999999998,1.36125,326.0,27.43919515842817,54.15340964343134,20.056431533754907,23.60920483175495,0.00199072038936488,1.36273,1.3681100000000002,1.37528,1.382615
1.36124,1.36161,1.3609,1.36094,1040.0,26.866166260376485,55.16235428695815,16.741506123594313,26.924997913639384,0.0018992403615531019,1.361645,1.3681100000000002,1.37541,1.382615
1.36094,1.36101,1.3606200000000002,1.3609200000000001,549.0,26.827240765047943,56.15758484082086,14.538615091515066,24.11586848966542,0.0017914374785850155,1.3609499999999999,1.3681100000000002,1.3755925,1.3823699999999999
1.3609200000000001,1.36143,1.36028,1.36056,1233.0,26.09436170002914,56.59931292175804,15.704351227402485,22.328042942143398,0.0017456205158289419,1.36166,1.3680599999999998,1.375705,1.3823699999999999
1.3605399999999999,1.36166,1.3605399999999999,1.3616,1241.0,31.883625697126806,56.74263691933853,13.998529193936228,23.36738375103055,0.001700933336126891,1.36145,1.3680599999999998,1.375515,1.3823699999999999
1.3616,1.36202,1.3611799999999998,1.3612600000000001,800.0,31.027911787847813,56.4526743820533,16.282304550308787,20.7515990529179,0.0016394380978321257,1.361355,1.3679199999999998,1.375515,1.3823699999999999
1.3612600000000001,1.36185,1.36124,1.3614600000000001,534.0,32.18096214716094,56.18342345457415,14.618675114004143,22.00826340453278,0.001565906805129831,1.3611499999999999,1.36773,1.37559,1.3823699999999999
1.3614,1.3615,1.36119,1.3613600000000001,300.0,31.893859848490756,55.953612567731994,12.618372653971683,28.414089584473366,0.0014761991761919884,1.3611499999999999,1.36756,1.37559,1.3823699999999999
1.3613600000000001,1.3613600000000001,1.35961,1.35974,1371.0,27.598300855753767,56.30822045398551,19.13270119989863,25.029539985782762,0.0014957563778925707,1.360815,1.36756,1.375625,1.3823699999999999
1.35974,1.36242,1.358,1.36095,4360.0,34.67524010600913,57.07437211252046,19.140427129547025,23.057679601417203,0.0017046309223288064,1.36021,1.36713,1.3758575,1.3823699999999999
1.36094,1.36396,1.3607200000000002,1.36235,4392.0,41.76757062409543,56.12943806081974,22.24342135101048,21.52145630496464,0.0018143001421624565,1.36098,1.36713,1.375755,1.3823699999999999
1.36235,1.365,1.36222,1.36424,4857.0,49.70617663101606,54.309744765810876,19.843358691681438,24.10050881742223,0.001883278703436567,1.3615,1.36713,1.37547,1.3823699999999999
1.36416,1.36638,1.3637,1.36572,2729.0,54.89199770482607,51.538735765048415,19.033648762017524,23.117085516829466,0.0019401873674768132,1.36219,1.366365,1.3754225,1.382325
1.36572,1.36665,1.3644,1.36524,2622.0,52.98385591774735,48.76902274284124,18.440881805928406,22.397147653795663,0.0019623168412284597,1.362325,1.36416,1.3729149999999999,1.380635
1.3651799999999998,1.36586,1.36285,1.36404,2574.0,48.44950008615101,46.99731533395284,19.897759838134437,21.363217865256477,0.0020371513525692967,1.362325,1.36401,1.372215,1.3800050000000001
1.36404,1.36582,1.3633600000000001,1.36582,4124.0,54.649322579980854,45.352158454270764,19.316518996262847,20.739168985478056,0.002067354827385769,1.362325,1.3637800000000002,1.37212,1.3793950000000001
1.36575,1.36667,1.35999,1.3603399999999999,4463.0,39.070347369255956,45.15294127201071,19.192626730482118,20.413428656456755,0.002396829482572501,1.362335,1.3629600000000002,1.3720350000000001,1.377895
1.3603399999999999,1.3620299999999999,1.35966,1.35999,4540.0,38.319000561007826,45.071117051875106,22.09975099529313,19.241741319338015,0.002394913090960163,1.362335,1.362335,1.37151,1.37456
