opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6856400000000002,1.6882400000000002,1.6853099999999999,1.68757,2829.0,51.86273449664625,52.36083080434509,26.716344010207862,15.833834904146693,0.0012854404352743917,1.686445,1.68855,1.6937175,1.6951199999999997
1.6876,1.68786,1.68682,1.68735,2372.0,50.56690172971393,49.0624240441795,25.669353946387627,15.21332081694683,0.00126790897561193,1.68648,1.68855,1.69363,1.6951199999999997
1.6873900000000002,1.68954,1.68718,1.6892,3152.0,59.688248128370944,46.61138193864062,25.12621282013889,14.891420226080474,0.001345915477353945,1.68713,1.68855,1.6935974999999999,1.6951199999999997
1.68918,1.6903599999999999,1.68868,1.68963,2917.0,61.46793976290926,44.907133529413436,24.885666814686196,14.437121267649644,0.001369778657542942,1.6875399999999998,1.68855,1.6936075,1.6951199999999997
1.6896200000000001,1.6901400000000002,1.68892,1.6889299999999998,2008.0,57.05223510734096,43.32461714941676,25.134914483058047,13.856301542085074,0.0013590801820041762,1.6875399999999998,1.6871650000000002,1.693085,1.694505
1.68894,1.68908,1.68828,1.6887,1461.0,55.637950025561125,41.1683578709657,25.918039871620525,13.325765614475973,0.0013191458832895859,1.6877149999999999,1.68715,1.692915,1.6943349999999997
1.68871,1.6892200000000002,1.68802,1.68907,1946.0,57.464672812747885,38.898361474275845,25.18500190383546,12.94887399020189,0.0013106354630546219,1.687805,1.6867999999999999,1.6925899999999998,1.69395
1.6890599999999998,1.6898,1.6885700000000001,1.6891,1881.0,57.61706275510203,37.26770180327462,23.824396535195167,15.190648525315483,0.0013048757871221375,1.687805,1.6867999999999999,1.6910399999999999,1.69217
1.6891,1.6891599999999998,1.6869999999999998,1.6872,2235.0,46.3027047288238,34.92460161502493,22.82121386812461,18.080598597909514,0.0013659560880419804,1.6878349999999998,1.6867999999999999,1.6896475,1.6909
1.6872,1.6874900000000002,1.6868400000000001,1.68698,1813.0,45.19599800990386,32.878833626841825,23.280262811271225,17.003405880339127,0.001314816367467556,1.68859,1.6867999999999999,1.68961,1.6909
1.68697,1.68723,1.68678,1.6869299999999998,679.0,44.93313774581683,31.03028630910402,20.056431533754907,23.60920483175495,0.0012530437697913063,1.68857,1.68716,1.68937,1.69066
1.6869599999999998,1.6869599999999998,1.68628,1.68662,808.0,43.25347408182097,29.739645581226153,16.741506123594313,26.924997913639384,0.0012121120719490552,1.68832,1.68716,1.68921,1.69066
1.68662,1.6868599999999998,1.6863599999999999,1.6866700000000001,833.0,43.61955498440865,28.541193476768136,14.538615091515066,24.11586848966542,0.00116124692395269,1.6882100000000002,1.68716,1.6890800000000001,1.69066
1.6866599999999998,1.68687,1.6864,1.6868,571.0,44.619899432713844,27.416364690187883,15.704351227402485,22.328042942143398,0.0011118721436703689,1.68804,1.68716,1.6881775,1.69066
1.6868,1.6869599999999998,1.6866700000000001,1.68677,662.0,44.42401431003886,26.257580388796093,13.998529193936228,23.36738375103055,0.001053166990551034,1.68804,1.68716,1.6880475,1.69051
1.68687,1.68694,1.68658,1.6867400000000001,880.0,44.214975493583815,25.277023512491255,16.282304550308787,20.7515990529179,0.0010036550626545413,1.68804,1.6873399999999998,1.6877075,1.69051
1.6867599999999998,1.6871,1.6867,1.68708,813.0,47.244795269359344,24.141415902869472,14.618675114004143,22.00826340453278,0.0009605368438934995,1.6877199999999999,1.6873399999999998,1.686935,1.69051
1.68704,1.6873799999999999,1.68704,1.6872200000000002,786.0,48.48548331948317,22.695263964102637,12.618372653971683,28.414089584473366,0.000916212783615377,1.6868850000000002,1.6875049999999998,1.68681,1.69051
1.6872200000000002,1.6882599999999999,1.68713,1.6882400000000002,1405.0,56.51038420045181,21.872445729751135,19.13270119989863,25.029539985782762,0.0009314832990714111,1.6872699999999998,1.6875399999999998,1.68668,1.69051
1.6882400000000002,1.6883400000000002,1.6878099999999998,1.6878799999999998,801.0,53.35143140869958,21.19724254913609,19.140427129547025,23.057679601417203,0.0009028059205663362,1.68731,1.6875399999999998,1.6867899999999998,1.69051
1.6878799999999998,1.6879,1.6871900000000002,1.6873,507.0,48.63440152205098,19.730006714332706,22.24342135101048,21.52145630496464,0.0008890340690972955,1.68735,1.6875399999999998,1.686815,1.69051
1.6872599999999998,1.6878799999999998,1.6872599999999998,1.68773,1061.0,52.021256256480264,18.367573439158136,19.843358691681438,24.10050881742223,0.0008698173498760648,1.68737,1.6875399999999998,1.686815,1.69051
1.68776,1.6883400000000002,1.6875799999999999,1.68803,1579.0,54.28595953114173,17.688604893779143,19.033648762017524,23.117085516829466,0.0008619732534563685,1.6874600000000002,1.6877149999999999,1.686815,1.69051
1.6880400000000002,1.6883299999999999,1.68701,1.68725,2593.0,47.948753993913215,16.564156497920294,18.440881805928406,22.397147653795663,0.0008946894496380556,1.6874600000000002,1.687805,1.686815,1.69051
1.6872200000000002,1.68737,1.68639,1.6871900000000002,2609.0,47.48950391631599,16.24971624894423,19.897759838134437,21.363217865256477,0.0009007830603781932,1.6873650000000002,1.687805,1.6869049999999999,1.69051
1.6871599999999998,1.68743,1.6855799999999999,1.6858799999999998,2697.0,38.76047829028798,16.75983896869478,19.316518996262847,20.739168985478056,0.0009685842703511886,1.68696,1.6878349999999998,1.6869049999999999,1.69051
1.6858799999999998,1.6861400000000002,1.6841599999999999,1.68595,2726.0,39.4014542851581,18.297460456716546,19.192626730482118,20.413428656456755,0.001040828251040412,1.68625,1.6872599999999998,1.6874975,1.69051
1.6859400000000002,1.6862,1.6847,1.685,3636.0,34.1737306993409,19.638627435930953,22.09975099529313,19.241741319338015,0.0010736262331089421,1.68625,1.6872599999999998,1.6875149999999999,1.69051
