opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52216,1.52338,1.51991,1.52064,1800.0,61.0080766485339,43.202705014776996,25.91068387039626,14.880123646199745,0.0026273357013055047,1.522205,1.519505,1.5100700000000002,1.5093400000000001
1.5206899999999999,1.52144,1.51654,1.5181799999999999,2505.0,51.64097407756499,40.75301941753783,25.09934594679639,13.564883443805988,0.002789668865497962,1.5208249999999999,1.519505,1.5109075,1.5093400000000001
1.51794,1.5189,1.5167,1.51817,2927.0,51.60628680681323,38.47831136295859,23.530589891596275,12.717052863452931,0.0027475496608195347,1.5208249999999999,1.519505,1.51112,1.5093400000000001
1.5181799999999999,1.51906,1.51732,1.5178,2124.0,50.261065301564344,36.43719199770965,25.007205914737806,11.95694645402181,0.002675581827903859,1.5208249999999999,1.519505,1.51137,1.5093400000000001
1.5178,1.51886,1.51683,1.51716,1366.0,47.93354400615677,34.26875906142149,27.223231912078965,11.334646644727432,0.0026294688401964548,1.51996,1.519505,1.5116775000000002,1.5093400000000001
1.51722,1.51895,1.51722,1.5179799999999999,473.0,51.06062381123745,32.30106434998968,27.07532993274912,10.961774782493604,0.0025695067801824196,1.51996,1.5195349999999999,1.5116775000000002,1.5093400000000001
1.51793,1.51966,1.51793,1.51921,450.0,55.38876242421434,30.83955701015687,26.118481917172932,12.78800123349025,0.00250954201016939,1.51996,1.5195349999999999,1.5124250000000001,1.5093400000000001
1.5192,1.5205600000000001,1.51878,1.5205600000000001,421.0,59.61079321478634,29.92131125027553,25.678170019366725,12.572417911683022,0.0024574318665858703,1.51996,1.5195349999999999,1.5126825,1.5093400000000001
1.5206,1.52136,1.52042,1.52052,200.0,59.43131844867704,29.43504490862525,25.143747728129284,12.831064726825335,0.0023490438761154466,1.51996,1.5195349999999999,1.5131000000000001,1.5093400000000001
1.52047,1.52134,1.5203200000000001,1.52074,242.0,60.14210664786498,28.91009333856135,27.8374087326014,11.980728365805493,0.0022541121706786144,1.51899,1.5195349999999999,1.51247,1.5093400000000001
1.52068,1.52088,1.51912,1.51922,820.0,53.206003481241225,27.57339387075052,27.161483732710177,11.781449277163416,0.0022188184442015696,1.5190299999999999,1.5195349999999999,1.5124650000000002,1.5093400000000001
1.51922,1.5215100000000001,1.51896,1.52067,1194.0,58.16287679426981,26.666929188602275,26.27980656516423,13.403934136313266,0.0022424742696157468,1.51917,1.5195349999999999,1.5125625,1.5093400000000001
1.52074,1.52283,1.5195,1.52236,1160.0,63.07272761273861,26.465717190458925,25.565448637984062,12.938338994080077,0.002320154678928896,1.5198299999999998,1.5195349999999999,1.5125625,1.5093400000000001
1.52237,1.5243,1.5223,1.524,1047.0,67.10688893206621,26.889021182932392,24.913089914629154,12.60818878126626,0.002297286487576832,1.5207600000000001,1.5195349999999999,1.5125625,1.5093400000000001
1.524,1.5255,1.52286,1.52446,1690.0,68.1576636700655,27.715563849032986,23.741405232832257,14.633979718117178,0.0023217660241784854,1.521715,1.52039,1.5125775,1.5093400000000001
1.5245,1.525,1.5227700000000002,1.52427,1283.0,67.20273252819081,28.41188080199971,24.209202202843223,13.755209450621892,0.0023152113081657175,1.52214,1.52102,1.5131475,1.5093400000000001
