opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.66032,1.6609599999999998,1.66032,1.6609200000000002,684.0,62.08862597582119,34.501959714272715,27.223231912078965,11.334646644727432,0.0012086823887744915,1.6596899999999999,1.65948,1.65793,1.66068
1.66088,1.66124,1.66077,1.6612099999999999,820.0,63.50592341667056,35.109116382412886,27.07532993274912,10.961774782493604,0.001155919361004883,1.6600899999999998,1.65948,1.65793,1.66068
1.6612,1.6612,1.6603599999999998,1.66062,1513.0,58.698041567068195,34.97912901755883,26.118481917172932,12.78800123349025,0.001134067978075964,1.66058,1.65948,1.65793,1.66068
1.6607,1.6611900000000002,1.6606,1.66084,899.0,59.91663566425919,34.85842646448006,25.678170019366725,12.572417911683022,0.0010952059796419731,1.66058,1.65948,1.65793,1.66068
1.66084,1.66104,1.6607,1.66098,1091.0,60.711053250211855,34.746345522335496,25.143747728129284,12.831064726825335,0.0010412626953818327,1.6613099999999998,1.65948,1.65793,1.66068
1.66098,1.6611799999999999,1.66082,1.66085,516.0,59.53119646502425,34.77641362055858,27.8374087326014,11.980728365805493,0.0009926010742831244,1.6610649999999998,1.65948,1.65827,1.66068
1.6608599999999998,1.6615400000000002,1.66072,1.6615400000000002,1142.0,63.57719178402941,35.139241401898005,27.161483732710177,11.781449277163416,0.000980272426120063,1.6610649999999998,1.65948,1.658125,1.66068
1.6615400000000002,1.6621,1.6612799999999999,1.66167,1253.0,64.30135373738162,35.94037823045568,26.27980656516423,13.403934136313266,0.0009688243956829187,1.66115,1.65948,1.658125,1.66068
1.66167,1.6617,1.6612200000000001,1.66152,714.0,62.75105323990802,36.55555175134207,25.565448637984062,12.938338994080077,0.0009339083674198398,1.66121,1.65948,1.65793,1.66068
1.6615,1.6618,1.66146,1.66167,617.0,63.69372848960797,37.2124330478551,24.913089914629154,12.60818878126626,0.000891486341175566,1.6612299999999998,1.65948,1.6577,1.66068
1.66166,1.66182,1.66156,1.6617099999999998,566.0,63.95569045119007,37.840359058132705,23.741405232832257,14.633979718117178,0.0008463801739487506,1.6612299999999998,1.65948,1.6577,1.66068
1.6617099999999998,1.66192,1.6614900000000001,1.66172,618.0,64.02557403159999,38.517373151529256,24.209202202843223,13.755209450621892,0.0008166387329524063,1.66135,1.65948,1.6577,1.66068
1.6617099999999998,1.6631099999999999,1.66126,1.66288,1858.0,71.03983787715417,40.041176149329985,41.145980644058454,10.26323096197263,0.0008904502520272279,1.661905,1.659825,1.6577,1.66068
1.6629,1.66429,1.66288,1.6640400000000002,3304.0,76.06553806973245,42.03707105161671,37.655613542076495,9.392612662226634,0.0009275609483110068,1.662505,1.660415,1.6577324999999998,1.66068
1.6640400000000002,1.67133,1.66388,1.67072,6941.0,88.4720655720051,45.183643536958115,35.24618259155066,8.780858268988766,0.0013934494520030745,1.6660249999999999,1.663935,1.6577324999999998,1.66066
1.67071,1.6716,1.6703400000000002,1.67125,2359.0,88.96098898120304,48.12813927340822,31.710943246612132,15.50631137039309,0.0013839173482885561,1.66641,1.6642299999999999,1.65768,1.66066
1.67124,1.6718,1.6711,1.67133,2184.0,89.03657377509018,50.87967592679015,29.894565427035023,14.872696357078722,0.0013350661091250824,1.6665100000000002,1.66438,1.657675,1.66066
1.67134,1.67248,1.6708900000000002,1.67104,3019.0,86.71859635944607,53.493272652439174,26.774848772242713,21.587358182636414,0.0013532756727589878,1.6668699999999999,1.66472,1.657675,1.66066
1.67104,1.6742599999999999,1.6709599999999998,1.6740000000000002,4505.0,89.67365333022096,56.05233073043687,25.63380611953358,20.667386732742226,0.0014923274104190658,1.66776,1.66601,1.6577250000000001,1.66066
1.6740000000000002,1.67546,1.6734799999999999,1.67418,4508.0,89.82195691361366,58.50245663407723,29.361120497258536,18.290396896871858,0.0015271611668177107,1.6683599999999998,1.6671,1.6579375,1.659775
1.67418,1.6754900000000001,1.67363,1.6748900000000002,3920.0,90.40718040158252,60.77936483135479,27.570140841910728,17.174713020515952,0.0015509353691878882,1.6683750000000002,1.6671150000000001,1.65797,1.65819
1.67491,1.6751900000000002,1.67388,1.6742400000000002,3116.0,85.55705485176836,62.893636728826806,28.907781554957,15.932714103934815,0.0015337256999601923,1.6691850000000001,1.667845,1.65886,1.65854
1.6742700000000001,1.6746,1.67375,1.6737900000000001,2277.0,82.26658900639,64.68150308040875,27.76400786516904,14.787554465704082,0.0014848881499630372,1.669685,1.667845,1.65948,1.65884
1.6737900000000001,1.6749,1.6737900000000001,1.67475,1692.0,83.70626758688064,66.36845440105174,29.79130802130156,14.311892587008842,0.0014581104249656734,1.6729150000000002,1.667845,1.65948,1.65884
1.6747400000000001,1.6754,1.67398,1.6746599999999998,2283.0,83.02574583836055,67.97903990516247,28.730583648076166,14.417713197138728,0.001455388251753838,1.6731900000000002,1.667845,1.65956,1.65884
1.6746599999999998,1.6749599999999998,1.67428,1.67461,1201.0,82.62386093230802,69.474583587551,28.45094552508906,13.91066273010497,0.001400003376628549,1.6731900000000002,1.6679050000000002,1.6595849999999999,1.65884
1.6746,1.67517,1.67428,1.67482,1478.0,82.99614149849445,70.88315326584413,26.716344010207862,15.833834904146693,0.0013635745640122282,1.673225,1.6679249999999999,1.6595849999999999,1.65884
1.67468,1.67508,1.67402,1.67491,1535.0,83.1626356907808,71.75392434611577,25.669353946387627,15.21332081694683,0.001341890666582772,1.674485,1.6679249999999999,1.6597849999999998,1.65884
1.67492,1.67503,1.6746299999999998,1.6748,737.0,82.10447098268817,72.56249749208227,25.12621282013889,14.891420226080474,0.0012746127618268725,1.67456,1.6680450000000002,1.66003,1.65884
1.67478,1.67497,1.67458,1.6748,582.0,82.10447098268817,73.21963941039408,24.885666814686196,14.437121267649644,0.0012114261359821039,1.674575,1.668095,1.66003,1.65884
1.6747900000000002,1.67482,1.67398,1.67425,987.0,76.4627172330483,72.7297720394517,25.134914483058047,13.856301542085074,0.0011848956976976644,1.674575,1.6681050000000002,1.6603949999999998,1.65884
1.6742400000000002,1.675,1.67388,1.67465,1171.0,77.6647600215489,72.33891731015787,25.918039871620525,13.325765614475973,0.0011802602907192605,1.674595,1.6681050000000002,1.6602725,1.65884
1.67465,1.67488,1.67418,1.6744400000000002,860.0,75.48519723892093,71.9759807758136,25.18500190383546,12.94887399020189,0.0011459559842393078,1.6746400000000001,1.668355,1.6602725,1.65884
1.6744400000000002,1.67518,1.67435,1.6748,921.0,76.69274520857272,71.75352178577063,23.824396535195167,15.190648525315483,0.0011233876996507778,1.6745299999999999,1.668355,1.660315,1.65884
1.67478,1.6749,1.67442,1.67485,534.0,76.86320867090997,71.54695272358789,22.82121386812461,18.080598597909514,0.0010774314353900107,1.6745299999999999,1.6683750000000002,1.660345,1.65884
1.6748599999999998,1.67533,1.6746,1.6746599999999998,731.0,74.62953763659762,71.52260150547583,23.280262811271225,17.003405880339127,0.0010526149042907169,1.6746050000000001,1.6683750000000002,1.660355,1.65884
1.6746599999999998,1.67498,1.67367,1.6739099999999998,1610.0,66.42381449286613,69.67539536980686,20.056431533754907,23.60920483175495,0.0010709995539842317,1.6745,1.6683750000000002,1.660355,1.65884
1.6739,1.67472,1.6731599999999998,1.67455,2842.0,69.50513077150516,67.11759357382722,16.741506123594313,26.924997913639384,0.0011059281572710885,1.674245,1.6683750000000002,1.660415,1.65884
1.67451,1.67497,1.67327,1.6734,2797.0,59.023426745156456,64.93615324447607,14.538615091515066,24.11586848966542,0.0011483618603231561,1.674245,1.6691850000000001,1.660865,1.659185
1.6733799999999999,1.6736400000000002,1.6724299999999999,1.6736,2572.0,60.14899325732207,61.65029959900758,15.704351227402485,22.328042942143398,0.0011527645845858148,1.67388,1.669685,1.66146,1.659775
1.67363,1.6743,1.6735200000000001,1.6740599999999999,2118.0,62.68763175080743,59.16971625261538,13.998529193936228,23.36738375103055,0.0011261385428296695,1.67388,1.6729150000000002,1.66498,1.663295
1.6740400000000002,1.6745900000000002,1.6736,1.67438,2221.0,64.38722205724955,57.09885940391437,16.282304550308787,20.7515990529179,0.001116414361198998,1.67388,1.6731900000000002,1.66532,1.66343
1.6743599999999998,1.67608,1.6742599999999999,1.67544,2891.0,69.36514165091303,56.16217829473539,14.618675114004143,22.00826340453278,0.0011666704782562235,1.674255,1.6734850000000001,1.665445,1.66353
1.67544,1.6765,1.67478,1.6755200000000001,3532.0,69.70927009366176,55.518986029602104,12.618372653971683,28.414089584473366,0.0012061940155236482,1.674465,1.67373,1.665795,1.66387
1.6755099999999998,1.67618,1.67422,1.67478,3924.0,62.69381561363334,54.13127831427437,19.13270119989863,25.029539985782762,0.0012600373001290992,1.674465,1.674465,1.666885,1.6647599999999998
