opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52624,1.52668,1.52536,1.52536,394.0,20.71637486961169,28.840098084620635,35.24618259155066,8.780858268988766,0.001866463423916577,1.53048,1.532385,1.5370025,1.5401799999999999
1.52542,1.5262799999999999,1.52524,1.52607,356.0,24.87735431061197,31.11592185204497,31.710943246612132,15.50631137039309,0.0018074303222082452,1.53042,1.53189,1.537035,1.5401799999999999
1.52601,1.52642,1.5258200000000002,1.5263,231.0,26.22804997132475,33.071605760034785,29.894565427035023,14.872696357078722,0.001721185299193366,1.53042,1.53147,1.537035,1.5401799999999999
1.52625,1.5267600000000001,1.52588,1.52655,441.0,27.748699578956842,34.495209298596194,26.774848772242713,21.587358182636414,0.0016611006349652837,1.529825,1.5312199999999998,1.537035,1.5401799999999999
1.52636,1.52688,1.52626,1.52642,418.0,27.43204620383401,35.67502499662119,25.63380611953358,20.667386732742226,0.0015867363038963396,1.52895,1.5312199999999998,1.537035,1.5398999999999998
1.5264799999999998,1.5269,1.52613,1.52626,218.0,27.023311635169105,36.82285527527803,29.361120497258536,18.290396896871858,0.0015283979964751681,1.52753,1.5312199999999998,1.537035,1.5398999999999998
1.52626,1.52662,1.5259,1.52609,190.0,26.570316522782285,37.98411629663679,27.570140841910728,17.174713020515952,0.0014706552824412314,1.52651,1.5312199999999998,1.537195,1.5398999999999998
1.52604,1.52615,1.5252299999999999,1.52546,197.0,24.904205457756078,39.330226526697416,28.907781554957,15.932714103934815,0.0014313227622668602,1.5263149999999999,1.531215,1.5373825,1.53941
1.52552,1.52586,1.5253,1.52544,199.0,24.850930390940494,40.58018602603943,27.76400786516904,14.787554465704082,0.001369085422104934,1.526065,1.53107,1.5373825,1.53941
1.5255,1.5257,1.52534,1.52538,120.0,24.680358012271423,41.740862703999866,29.79130802130156,14.311892587008842,0.0012970078919545915,1.526065,1.531045,1.5373825,1.53872
1.5253299999999999,1.5257399999999999,1.5247700000000002,1.52488,228.0,23.24829975149426,43.05995724390779,28.730583648076166,14.417713197138728,0.0012736501853863845,1.525835,1.530815,1.5370875000000002,1.53872
1.52483,1.52514,1.52433,1.52465,287.0,22.598715479565747,44.458449488015475,28.45094552508906,13.91066273010497,0.001240532315001641,1.525615,1.530595,1.5368775000000001,1.5383149999999999
1.5246,1.52462,1.52253,1.5227600000000001,657.0,18.118613359569487,46.32293312971668,26.716344010207862,15.833834904146693,0.0013033514353586754,1.524715,1.529695,1.536495,1.5383149999999999
1.52282,1.52511,1.52267,1.52467,756.0,32.64975085587993,47.341216171390116,25.669353946387627,15.21332081694683,0.0013845406185473412,1.524715,1.529695,1.536495,1.5383149999999999
