opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.59784,1.5984,1.59784,1.59828,102.0,35.031419278915195,40.83928240754039,27.07532993274912,10.961774782493604,0.001667899835431759,1.59692,1.6046399999999998,1.6162800000000002,1.6182599999999998
1.59832,1.59896,1.59826,1.5987799999999999,133.0,37.7363130111872,39.49575645331208,26.118481917172932,12.78800123349025,0.0015987641329009135,1.5972,1.6046399999999998,1.6161925,1.6182599999999998
1.59871,1.599,1.59695,1.5975,651.0,33.850863833877256,38.9152268709749,25.678170019366725,12.572417911683022,0.0016309952662651257,1.59722,1.6046399999999998,1.6161925,1.6182599999999998
1.59754,1.5979,1.59599,1.5966799999999999,825.0,31.605759326181616,38.79951643382126,25.143747728129284,12.831064726825335,0.0016509241758176224,1.59722,1.604615,1.6159625,1.6182599999999998
1.5967200000000001,1.5988,1.5963100000000001,1.59845,713.0,40.74182432096903,37.90559697870777,27.8374087326014,11.980728365805493,0.0017108581632592124,1.5974949999999999,1.6039349999999999,1.6157925,1.6182599999999998
1.5985200000000002,1.599,1.59774,1.59874,700.0,42.1063447243058,36.90566726628018,27.161483732710177,11.781449277163416,0.0016786540087407001,1.5974949999999999,1.6028449999999999,1.6143725,1.6173950000000001
1.59873,1.5991,1.5976700000000001,1.59848,651.0,41.19056806229296,35.888320320549475,26.27980656516423,13.403934136313266,0.0016608930081163516,1.597545,1.602125,1.6131175,1.61659
1.59846,1.59928,1.59756,1.59928,796.0,45.14394245047016,34.77640928727867,25.565448637984062,12.938338994080077,0.0016651149361080367,1.597635,1.601835,1.6121075,1.61593
1.59921,1.59976,1.59742,1.5989,808.0,43.64316768824453,33.29731196303668,24.913089914629154,12.60818878126626,0.0017133210121003204,1.5978750000000002,1.601835,1.6113225,1.6158700000000001
1.59886,1.60085,1.59804,1.60067,701.0,51.69798406108719,31.00518067360087,23.741405232832257,14.633979718117178,0.0017916552255217405,1.59842,1.601635,1.6111675,1.6158700000000001
1.6007,1.60135,1.59956,1.60074,977.0,51.990229777481765,29.085692439738608,24.209202202843223,13.755209450621892,0.0017915369951273274,1.59867,1.599025,1.6079875,1.61269
1.60066,1.6030799999999998,1.5999299999999999,1.60276,960.0,59.588664151772974,28.428359060843423,41.145980644058454,10.26323096197263,0.001888570066903946,1.599535,1.599135,1.6067675,1.61147
1.6027799999999999,1.60284,1.60104,1.6023,749.0,57.362221084799,27.81797806615503,37.655613542076495,9.392612662226634,0.0018822436335536657,1.599695,1.5992099999999998,1.6055,1.610215
1.6023399999999999,1.60395,1.6021,1.60346,542.0,61.29007326097832,27.87461130101437,35.24618259155066,8.780858268988766,0.0018799405168712544,1.600685,1.599645,1.60483,1.610215
1.60342,1.60791,1.60332,1.60617,967.0,68.5737288233616,29.431727579235883,31.710943246612132,15.50631137039309,0.0020735161942375844,1.602665,1.601675,1.604285,1.610215
1.6061,1.60992,1.6052899999999999,1.60764,1117.0,71.68589395333309,31.376858417184195,29.894565427035023,14.872696357078722,0.002256122180363481,1.6036700000000002,1.6026799999999999,1.603925,1.610215
1.60761,1.60837,1.6074,1.60833,386.0,73.03571183693684,33.1830513381362,26.774848772242713,21.587358182636414,0.0021642563103375276,1.6036700000000002,1.6026799999999999,1.60378,1.610125
1.6085399999999999,1.60866,1.60799,1.60822,358.0,72.4427922698262,34.930531890350544,25.63380611953358,20.667386732742226,0.002057523716741986,1.60398,1.6026799999999999,1.60378,1.610125
1.60812,1.6087,1.60748,1.60812,296.0,71.87156410706115,36.088820464520985,29.361120497258536,18.290396896871858,0.0019977005941175584,1.60474,1.6026799999999999,1.6035925,1.610125
1.60802,1.60812,1.60711,1.6073600000000001,225.0,67.51435099212745,36.82738145609811,27.570140841910728,17.174713020515952,0.0019271505516805867,1.604925,1.6026799999999999,1.6022875,1.610125
1.6073,1.60756,1.60572,1.60576,377.0,59.35591709329305,36.340457678842796,28.907781554957,15.932714103934815,0.0019209255122748352,1.60548,1.6026799999999999,1.6011475,1.610125
1.6058,1.6058,1.6041,1.6044200000000002,489.0,53.52257797591368,34.742662593024924,27.76400786516904,14.787554465704082,0.0019051451185409052,1.60601,1.6029550000000001,1.601185,1.610125
1.60446,1.60485,1.60259,1.60378,350.0,50.94724285795556,32.36195253300932,29.79130802130156,14.311892587008842,0.001930491895787994,1.606255,1.6029550000000001,1.601185,1.610125
1.6037,1.60469,1.60305,1.60426,371.0,52.782291497102584,30.15129319156627,28.730583648076166,14.417713197138728,0.0019097424746602704,1.606255,1.6029550000000001,1.601175,1.610125
1.6042,1.60616,1.60402,1.60533,568.0,56.67333956629715,28.8776927205389,28.45094552508906,13.91066273010497,0.0019261894407559676,1.605645,1.6029550000000001,1.600825,1.610125
1.6054,1.60756,1.60532,1.60657,663.0,60.71374470372204,28.333343647234795,26.716344010207862,15.833834904146693,0.0019486044807019713,1.605645,1.6029550000000001,1.6007775,1.610125
1.6065200000000002,1.6117299999999999,1.60618,1.6094,1264.0,68.03922953040544,29.213602889550007,25.669353946387627,15.21332081694683,0.0022058470177946836,1.60716,1.60386,1.6007799999999999,1.610125
