opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3022200000000002,1.30304,1.30164,1.3029600000000001,1851.0,52.05372375527173,21.36246963424318,25.91068387039626,14.880123646199745,0.0019492736565310087,1.30128,1.3020100000000001,1.3065900000000001,1.31391
1.30287,1.30365,1.3023799999999999,1.30274,2129.0,51.24994916435802,20.10425430373036,25.09934594679639,13.564883443805988,0.0019007541096359441,1.301585,1.301945,1.3065825,1.31391
1.30274,1.30346,1.3009,1.30206,3310.0,48.744536159149554,19.31294813751426,23.530589891596275,12.717052863452931,0.0019478431018048138,1.301585,1.3018,1.3067575,1.31391
1.3019999999999998,1.30254,1.2997,1.30046,3931.0,43.371870731880186,19.208942866707122,25.007205914737806,11.95694645402181,0.0020115685945330383,1.301585,1.30137,1.306695,1.31391
1.30047,1.30221,1.3003200000000001,1.30131,2890.0,46.73096586108401,19.11236654381478,27.223231912078965,11.334646644727432,0.00200288512349496,1.301585,1.3005200000000001,1.3061200000000002,1.31391
1.30131,1.3027799999999998,1.301,1.30198,2992.0,49.28466621640622,18.595368291554085,27.07532993274912,10.961774782493604,0.001986964757531027,1.301585,1.30036,1.30538,1.31391
1.30198,1.3043,1.30059,1.30334,5303.0,54.09528757004056,17.43563552943756,26.118481917172932,12.78800123349025,0.0021100387034216754,1.302,1.30036,1.3038649999999998,1.3125749999999998
1.30328,1.30501,1.30312,1.3045200000000001,2952.0,57.83265602419236,16.77825101872238,25.678170019366725,12.572417911683022,0.0020943216531772663,1.302355,1.300365,1.3036524999999999,1.3125749999999998
1.3045200000000001,1.3084,1.3041200000000002,1.30818,7198.0,66.84832376842792,17.716251506202816,25.143747728129284,12.831064726825335,0.0022504415350931644,1.3040500000000002,1.30206,1.3033,1.3125749999999998
1.30819,1.31108,1.3071,1.3102,6861.0,70.58622166540565,19.425533879754536,27.8374087326014,11.980728365805493,0.0023739814254436593,1.30539,1.3034,1.302855,1.31213
1.3101399999999999,1.3117,1.30986,1.31018,5495.0,70.50146314210997,21.179640238785023,27.161483732710177,11.781449277163416,0.002335839895054831,1.3057,1.30382,1.3019825,1.31124
1.31017,1.31132,1.30987,1.31132,2881.0,72.52651755713245,22.808453286456185,26.27980656516423,13.403934136313266,0.0022725656168366254,1.3057,1.304845,1.3019100000000001,1.3106900000000001
1.31126,1.3120399999999999,1.31055,1.3119100000000001,1567.0,73.53897040090345,24.525682032336853,25.565448637984062,12.938338994080077,0.0022166680727768503,1.30618,1.3050549999999999,1.301695,1.30988
1.31198,1.3128799999999998,1.31154,1.31274,1072.0,74.93818514672321,26.34960197825703,24.913089914629154,12.60818878126626,0.0021540489247213537,1.3067349999999998,1.305505,1.3012700000000001,1.30778
1.31274,1.3140399999999999,1.31272,1.31338,1848.0,75.99236236643354,28.33730227716769,23.741405232832257,14.633979718117178,0.0020944740015269546,1.307315,1.3065,1.300665,1.30693
1.31339,1.3137,1.31292,1.31345,1601.0,76.11072288723656,30.183023983299016,24.209202202843223,13.755209450621892,0.002000583001417887,1.30858,1.3067799999999998,1.30119,1.30693
1.31344,1.31382,1.31284,1.3135,2318.0,76.2009782867751,31.928963061796246,41.145980644058454,10.26323096197263,0.0019276842156023223,1.30908,1.3067799999999998,1.30119,1.3069
1.3127799999999998,1.31324,1.31192,1.31308,2464.0,73.68272262405581,32.72393309943484,37.655613542076495,9.392612662226634,0.0019028496287735789,1.3105699999999998,1.3067799999999998,1.30119,1.30612
1.31274,1.3141399999999999,1.3126799999999998,1.3140399999999999,2846.0,75.66252321071457,33.75925525197726,35.24618259155066,8.780858268988766,0.0018712175124326101,1.3119999999999998,1.30683,1.30119,1.305355
1.31406,1.31484,1.31384,1.3146,1657.0,76.76077907938567,34.93802339841265,31.710943246612132,15.50631137039309,0.0018089876901160032,1.3123550000000002,1.30718,1.301245,1.30492
1.3146,1.3151,1.31371,1.3148799999999998,2249.0,77.31206591481471,36.112691021824,29.894565427035023,14.872696357078722,0.0017790599979648604,1.3128250000000001,1.30731,1.3017525,1.3041049999999998
1.3148799999999998,1.31576,1.31348,1.31467,2662.0,75.85859351190751,37.40505583075932,26.774848772242713,21.587358182636414,0.0018148414266816605,1.31365,1.3076400000000001,1.3017725,1.303955
1.3146799999999998,1.31497,1.31386,1.31402,1203.0,71.38510952444044,38.60510886762785,25.63380611953358,20.667386732742226,0.0017644956104901095,1.31384,1.3076400000000001,1.3017875,1.303955
1.31402,1.31502,1.314,1.31494,998.0,73.74510186092283,39.736043764138884,29.361120497258536,18.290396896871858,0.0017113173525979603,1.31384,1.30773,1.301995,1.3037299999999998
1.31494,1.31503,1.31423,1.31434,1144.0,69.70730115432805,40.78975093848554,27.570140841910728,17.174713020515952,0.001646223255983814,1.31384,1.30773,1.301935,1.3037299999999998
1.3143,1.31492,1.31356,1.31356,1798.0,64.74433291339618,40.962338636433984,28.907781554957,15.932714103934815,0.001625778737699258,1.31384,1.30773,1.301545,1.3037299999999998
1.31354,1.31437,1.31316,1.31346,2787.0,64.11409169625219,40.66385915788198,27.76400786516904,14.787554465704082,0.0015960802564350207,1.31422,1.30773,1.3016450000000002,1.3037299999999998
1.3134,1.31585,1.31312,1.31522,3792.0,69.70381528781377,41.071270577912735,29.79130802130156,14.311892587008842,0.001677074523832512,1.314485,1.307775,1.301765,1.3037
1.31521,1.3155,1.31221,1.31226,2820.0,54.3661654414053,40.495791882373226,28.730583648076166,14.417713197138728,0.0017922834864158893,1.31403,1.307775,1.3016925000000001,1.303535
1.3123,1.31264,1.31136,1.31202,2764.0,53.34129252249048,39.16280288541662,28.45094552508906,13.91066273010497,0.0017556918088147506,1.313605,1.3080850000000002,1.3014774999999998,1.30342
1.31202,1.31417,1.3119999999999998,1.3141100000000001,1794.0,60.35090929186337,38.70729859532272,26.716344010207862,15.833834904146693,0.0017852852510422848,1.313605,1.30822,1.3010525,1.3032599999999999
1.3141100000000001,1.31494,1.31365,1.31427,1584.0,60.83598238819753,38.623172808678376,25.669353946387627,15.21332081694683,0.001749907733110694,1.313605,1.30822,1.3009724999999999,1.30315
1.31428,1.3144,1.31316,1.31318,2075.0,55.8253069311191,38.0918361983757,25.12621282013889,14.891420226080474,0.0017134857521742095,1.313605,1.309485,1.30118,1.30315
1.31318,1.31355,1.31083,1.31134,3152.0,48.55510236164728,35.807718920664,24.885666814686196,14.437121267649644,0.0017853796270189128,1.31334,1.3099850000000002,1.3013599999999999,1.302725
1.31135,1.3121,1.3100399999999999,1.31124,3938.0,48.187803566794294,33.307702030856376,25.134914483058047,13.856301542085074,0.0018049953679461458,1.312945,1.311475,1.303055,1.30206
1.31131,1.31168,1.30982,1.31054,2867.0,45.58812823056208,31.122200275420788,25.918039871620525,13.325765614475973,0.0018089242702357049,1.312835,1.312835,1.304395,1.3034
1.3104799999999999,1.31108,1.30955,1.31059,1715.0,45.812999381518985,29.26467234837856,25.18500190383546,12.94887399020189,0.001789001108076014,1.312525,1.3127,1.30476,1.3037100000000001
1.3106,1.31095,1.30938,1.30986,1633.0,43.01772130935795,27.65160463899293,23.824396535195167,15.190648525315483,0.0017733581717848754,1.31216,1.312615,1.3052725,1.3037100000000001
