opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6882400000000002,1.68848,1.6880000000000002,1.6882599999999999,845.0,38.93013650760105,31.216530032222717,26.716344010207862,15.833834904146693,0.0011463328638421106,1.6875300000000002,1.6892800000000001,1.6919,1.694515
1.6882599999999999,1.6887,1.68809,1.6885,1055.0,41.07456611734649,31.04367959624412,25.669353946387627,15.21332081694683,0.0011080233735676743,1.6875300000000002,1.6891950000000002,1.6919,1.694505
1.68848,1.6891599999999998,1.6884,1.6885400000000002,1274.0,41.44362229755066,30.229567687437413,25.12621282013889,14.891420226080474,0.0010831645611699742,1.6875300000000002,1.6891950000000002,1.6917625,1.69423
1.6885400000000002,1.68911,1.6884400000000002,1.68855,998.0,41.54219505130208,29.473606629259752,24.885666814686196,14.437121267649644,0.001053652806800671,1.68843,1.6891950000000002,1.691725,1.69423
1.6885599999999998,1.6893,1.6885599999999998,1.6891200000000002,1237.0,47.01711561667718,28.490360767275767,25.134914483058047,13.856301542085074,0.0010319633206006251,1.6886,1.6891950000000002,1.691575,1.69423
1.6891200000000002,1.6891599999999998,1.6880700000000002,1.68882,1436.0,44.64705621951496,28.081622078248138,25.918039871620525,13.325765614475973,0.0010361087977005512,1.6886700000000001,1.6891950000000002,1.691575,1.69423
1.68882,1.68885,1.6876,1.6882,1741.0,40.143332058556815,28.141347139911883,25.18500190383546,12.94887399020189,0.0010513867407219385,1.6884700000000001,1.6891950000000002,1.69167,1.69423
1.6882,1.68822,1.68734,1.6876,699.0,36.32456139477206,28.426752015317337,23.824396535195167,15.190648525315483,0.001039144830670371,1.68832,1.6891950000000002,1.69167,1.69423
1.6876,1.6878099999999998,1.68743,1.6875799999999999,606.0,36.20094005764149,28.691770828193825,22.82121386812461,18.080598597909514,0.0009920630570510462,1.68832,1.6891950000000002,1.69167,1.69423
1.68756,1.6877,1.6867599999999998,1.6873099999999999,654.0,34.494236678097614,29.51574019303412,23.280262811271225,17.003405880339127,0.0009883442672616975,1.68803,1.6891950000000002,1.69167,1.69423
1.68728,1.6877,1.68715,1.6876799999999998,697.0,38.75540427270164,30.28085460324296,20.056431533754907,23.60920483175495,0.0009570339624572942,1.68803,1.6891950000000002,1.691735,1.69423
1.68767,1.6881,1.68678,1.68704,1634.0,34.566783804962355,30.227576121433923,16.741506123594313,26.924997913639384,0.000982960107996058,1.68803,1.6891950000000002,1.6917024999999999,1.69423
1.68702,1.6876,1.68675,1.68704,1802.0,34.56678380496235,30.208911499715956,14.538615091515066,24.11586848966542,0.0009734629574249123,1.688025,1.68906,1.6917575,1.69423
1.68703,1.6888,1.68292,1.68377,5843.0,21.0717024030872,32.47758739334452,15.704351227402485,22.328042942143398,0.0013239298890374263,1.6860399999999998,1.68707,1.6917375,1.69423
1.68376,1.6839099999999998,1.6827,1.68288,2957.0,18.908037826096262,34.658893299039015,13.998529193936228,23.36738375103055,0.0013157920398204467,1.685775,1.68629,1.6914275,1.69423
1.68288,1.68408,1.68225,1.68356,2704.0,25.22556395133063,36.83523549374302,16.282304550308787,20.7515990529179,0.001352521179833272,1.6855250000000002,1.6857950000000002,1.6903975000000002,1.693445
1.68356,1.68396,1.6825599999999998,1.6826299999999998,2125.0,22.629030594243257,38.85612467453961,14.618675114004143,22.00826340453278,0.0013559125241309003,1.6855250000000002,1.6857950000000002,1.6902225000000002,1.69327
1.68262,1.68618,1.6812900000000002,1.68408,11181.0,34.0306147260507,37.82818075684772,12.618372653971683,28.414089584473366,0.0016083473438358246,1.6850450000000001,1.6853150000000001,1.6902225000000002,1.69327
1.68408,1.6849,1.6827599999999998,1.6835900000000001,4971.0,32.29847873194227,36.87366140470527,19.13270119989863,25.029539985782762,0.0016463225335618553,1.6850450000000001,1.6853150000000001,1.6902225000000002,1.69327
1.6835,1.68596,1.6829599999999998,1.68398,5339.0,35.128685098368734,34.92047819550227,19.140427129547025,23.057679601417203,0.0017430137811645882,1.6850450000000001,1.6853150000000001,1.6896000000000002,1.692285
1.68399,1.6840400000000002,1.6826599999999998,1.6830900000000002,3719.0,31.855885311651633,33.334822467229145,22.24342135101048,21.52145630496464,0.0017170842253671449,1.6850450000000001,1.6853150000000001,1.6893875,1.69141
1.68308,1.68354,1.68288,1.68344,1689.0,34.44256250993278,31.862427862404104,19.843358691681438,24.10050881742223,0.0016415782092694994,1.6850450000000001,1.6853150000000001,1.68917,1.691035
1.68346,1.68386,1.68325,1.6834,1207.0,34.28239968312934,30.158458079259887,19.033648762017524,23.117085516829466,0.0015678940514645353,1.683735,1.6853150000000001,1.6888750000000001,1.69063
1.6834,1.6837799999999998,1.6826,1.68307,1300.0,32.9222268239919,29.1269835184066,18.440881805928406,22.397147653795663,0.001540187333502764,1.683735,1.6853150000000001,1.6885400000000002,1.69063
1.68305,1.68314,1.68176,1.6817799999999998,346.0,28.210369613692215,28.798101448533064,19.897759838134437,21.363217865256477,0.0015287453811097208,1.683735,1.685295,1.6884050000000002,1.69063
1.68182,1.6833200000000001,1.6817799999999998,1.68212,1675.0,31.01286507032805,28.283330045418452,19.316518996262847,20.739168985478056,0.0015295492824590493,1.683735,1.685295,1.6884050000000002,1.69063
1.68344,1.6835,1.6823099999999998,1.6825599999999998,2325.0,34.57247286349357,27.59059282102131,19.192626730482118,20.413428656456755,0.0015188671908548269,1.68386,1.685295,1.6884050000000002,1.69063
1.6825599999999998,1.6826,1.68172,1.68173,883.0,31.29240327353547,27.414135555722936,22.09975099529313,19.241741319338015,0.0014732338200794815,1.68384,1.685295,1.6883625000000002,1.69063
