opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3023200000000001,1.30364,1.30168,1.30326,763.0,45.47120804649197,32.42482996246811,26.841350574522735,16.965387907152913,0.0034336547109804724,1.30504,1.30569,1.3126200000000001,1.31522
1.30419,1.30444,1.3023200000000001,1.3035,109.0,46.003947631373535,31.130686175412986,29.42593036693533,14.909613363940569,0.003339822231624717,1.303845,1.30569,1.3126200000000001,1.31522
1.30356,1.3037100000000001,1.30179,1.3019399999999999,432.0,43.05916822088695,30.092464917187577,25.91068387039626,14.880123646199745,0.0032384063579372476,1.3029799999999998,1.30569,1.3126200000000001,1.31522
1.30198,1.3027,1.30174,1.30216,239.0,43.60739793119444,29.144524327528572,25.09934594679639,13.564883443805988,0.0030756630466560212,1.301625,1.30569,1.3111975,1.31522
1.3021399999999999,1.30216,1.301,1.3018399999999999,367.0,42.95949505247437,28.509962103990933,23.530589891596275,12.717052863452931,0.0029388299718948806,1.30186,1.30569,1.3098425,1.31522
1.30188,1.3028600000000001,1.3016,1.30219,356.0,43.940567730672555,27.57351535049302,25.007205914737806,11.95694645402181,0.0028189135453309633,1.30171,1.30569,1.3093025,1.31522
1.3022200000000002,1.3032700000000002,1.30205,1.30316,230.0,46.67781559503661,26.499025302728175,27.223231912078965,11.334646644727432,0.002704705434950196,1.30171,1.30569,1.3090575,1.31522
1.30313,1.30358,1.30269,1.3035,119.0,47.642829267882696,25.34179393233988,27.07532993274912,10.961774782493604,0.0025750836181680434,1.30236,1.30569,1.309155,1.31522
1.30354,1.3044,1.30336,1.3044,237.0,50.21146858768839,23.84573051588105,26.118481917172932,12.78800123349025,0.0024654347882988926,1.3027199999999999,1.30569,1.30864,1.31522
1.30436,1.30665,1.30436,1.3058,592.0,53.99262482045195,22.846336008262007,25.678170019366725,12.572417911683022,0.0024529037319918376,1.303825,1.30569,1.30864,1.31522
1.30577,1.3084799999999999,1.30538,1.30714,1437.0,57.33266912571877,22.605998967126737,25.143747728129284,12.831064726825335,0.0024991248939924124,1.3047399999999998,1.30569,1.30864,1.31522
1.3071,1.30775,1.30576,1.30646,1753.0,55.144815529306435,22.382828857501128,27.8374087326014,11.980728365805493,0.0024627588301358067,1.3047399999999998,1.30569,1.3087624999999998,1.31522
1.3065,1.3094,1.3058,1.30894,1814.0,60.99141970462573,22.753368640345567,27.161483732710177,11.781449277163416,0.002543990342268951,1.3052,1.30569,1.3090825000000001,1.31522
1.30892,1.31026,1.30808,1.3098,1167.0,62.802096605612434,23.373595228677207,26.27980656516423,13.403934136313266,0.002517991032106888,1.30593,1.30569,1.3083,1.31474
1.30984,1.3107799999999998,1.3086200000000001,1.3105200000000001,1542.0,64.2963100763532,24.114024740674957,25.565448637984062,12.938338994080077,0.002492420244099233,1.3064149999999999,1.30569,1.3075,1.31397
1.3104799999999999,1.31244,1.30986,1.3113,1447.0,65.89463009532,25.291534641673664,24.913089914629154,12.60818878126626,0.00249867594094929,1.3075649999999999,1.30569,1.3064125,1.31359
1.31134,1.3121200000000002,1.3105,1.31156,1346.0,66.43403293647108,26.38493669260103,23.741405232832257,14.633979718117178,0.002435913373738639,1.3079,1.30569,1.306515,1.31359
1.31152,1.31234,1.3108600000000001,1.31132,1419.0,65.4057119016871,27.466694615712562,24.209202202843223,13.755209450621892,0.002367633847043017,1.3084,1.30511,1.30766,1.31359
1.31126,1.3149600000000001,1.3081200000000002,1.3140399999999999,2487.0,70.9027888195965,26.71614109600185,41.145980644058454,10.26323096197263,0.002687088572254227,1.31017,1.30637,1.30766,1.31359
1.314,1.3144799999999999,1.3116,1.31428,1415.0,71.33559884319595,26.019198541984757,37.655613542076495,9.392612662226634,0.0027008679599503376,1.3103600000000002,1.30637,1.30766,1.31359
1.3142399999999999,1.31456,1.31158,1.3119399999999999,707.0,61.6991998208883,25.406703038061845,35.24618259155066,8.780858268988766,0.002720805962811027,1.31038,1.3067350000000002,1.30569,1.31235
1.3119,1.31344,1.3119,1.31312,406.0,64.31691106885012,24.83795721299057,31.710943246612132,15.50631137039309,0.0026364626797530876,1.31152,1.3069700000000002,1.30569,1.31235
1.31308,1.31375,1.31168,1.3126200000000001,575.0,62.37166776483066,24.460751220913444,29.894565427035023,14.872696357078722,0.0025960010597707254,1.3115400000000002,1.3069700000000002,1.30569,1.31235
1.3125799999999999,1.31308,1.31112,1.3117,467.0,58.84502853130963,23.705474349709743,26.774848772242713,21.587358182636414,0.002550572412644242,1.3115400000000002,1.3069700000000002,1.30569,1.31235
1.3116700000000001,1.31188,1.31026,1.31041,316.0,54.21602102333756,22.412489992175715,25.63380611953358,20.667386732742226,0.002484102954598222,1.3115400000000002,1.30762,1.30569,1.31235
1.30974,1.31177,1.30314,1.3055,1232.0,40.996830660972215,23.378622859416957,29.361120497258536,18.290396896871858,0.002923095600698359,1.30905,1.3079800000000001,1.30569,1.31235
1.30546,1.30823,1.30546,1.3079100000000001,464.0,47.73316524434145,24.275746236140964,27.570140841910728,17.174713020515952,0.002912160200648472,1.30905,1.3079800000000001,1.305365,1.31235
1.3079399999999999,1.3079399999999999,1.3067,1.3067799999999998,172.0,45.131371159358494,25.108789371670404,28.907781554957,15.932714103934815,0.0027927201863164313,1.30885,1.3079800000000001,1.3047675,1.31235
1.30675,1.30726,1.30588,1.30708,213.0,45.97332526846588,26.1273838516709,27.76400786516904,14.787554465704082,0.002691811601579555,1.30885,1.3079800000000001,1.304335,1.31235
1.30711,1.30736,1.30598,1.30624,307.0,43.94017798784913,27.003693871731553,29.79130802130156,14.311892587008842,0.0025981107728953127,1.3084449999999999,1.3079800000000001,1.3036575,1.31161
1.3062799999999999,1.30702,1.30625,1.30695,213.0,46.109571347374576,27.817410318930737,28.730583648076166,14.417713197138728,0.002468245717688505,1.3084449999999999,1.30828,1.303775,1.3095949999999998
1.30698,1.30754,1.3064200000000001,1.30712,378.0,46.64199996559548,28.17345621910585,28.45094552508906,13.91066273010497,0.002371942452139311,1.30811,1.308505,1.3037,1.308815
1.30716,1.30726,1.3061399999999999,1.30665,229.0,45.309185707869545,28.61399115623818,26.716344010207862,15.833834904146693,0.002282517991272234,1.30751,1.3088250000000001,1.3037,1.308815
1.3066799999999998,1.30856,1.30657,1.30695,332.0,46.36276429002436,28.0371866427842,25.669353946387627,15.21332081694683,0.0022616238490384983,1.307455,1.30905,1.304025,1.308815
1.30695,1.30703,1.30374,1.30532,1477.0,41.666130030912505,28.603304987852407,25.12621282013889,14.891420226080474,0.002335079288392893,1.30615,1.30905,1.304205,1.308815
1.30528,1.30555,1.3023799999999999,1.30502,2099.0,40.84599523949512,29.546540341185718,24.885666814686196,14.437121267649644,0.002394716482079123,1.30547,1.30867,1.3047575,1.308815
1.30506,1.3071700000000002,1.3037,1.30425,1736.0,38.738350775618535,29.360582398661826,25.134914483058047,13.856301542085074,0.002471522447644906,1.30547,1.30867,1.305215,1.308815
1.30429,1.30762,1.30415,1.30482,1416.0,41.15881192728278,28.91221165104909,25.918039871620525,13.325765614475973,0.002542842272813133,1.30547,1.30867,1.305215,1.308815
1.3047799999999998,1.30654,1.3043,1.30599,1061.0,45.88511794722461,28.49586738540869,25.18500190383546,12.94887399020189,0.002521210681897911,1.30547,1.30867,1.305445,1.308815
1.30595,1.30595,1.3014,1.30158,1777.0,34.60298171979523,29.126593583794975,23.824396535195167,15.190648525315483,0.0026689813474766386,1.30498,1.3081800000000001,1.3058100000000001,1.3086449999999998
1.30162,1.30366,1.30156,1.30322,1494.0,40.465425401780564,29.71226791086795,22.82121386812461,18.080598597909514,0.0026283398226568783,1.30498,1.3081800000000001,1.3060524999999998,1.3085849999999999
1.30326,1.30534,1.30275,1.30514,1738.0,46.51087111050857,29.17080361854076,23.280262811271225,17.003405880339127,0.0026256012638956635,1.30498,1.3081800000000001,1.3066274999999998,1.30717
1.30518,1.30548,1.30285,1.30318,2224.0,41.84007363511778,28.582244477138424,20.056431533754907,23.60920483175495,0.002625915459331681,1.30451,1.3081800000000001,1.3067950000000002,1.30715
1.30314,1.3041,1.30254,1.30334,1171.0,42.34904304194863,28.165106486986197,16.741506123594313,26.924997913639384,0.00254977864080799,1.30451,1.3081800000000001,1.3067549999999999,1.30715
1.30338,1.30808,1.30288,1.30766,1648.0,54.04313861754747,26.637811512979297,14.538615091515066,24.11586848966542,0.0027390801664645527,1.3047399999999998,1.30798,1.30827,1.30715
1.30764,1.31312,1.30698,1.311,5162.0,60.683377774624304,26.86430930112676,15.704351227402485,22.328042942143398,0.002982003011717087,1.3072599999999999,1.30798,1.3083650000000002,1.30715
1.31103,1.3124200000000001,1.31064,1.3114,1011.0,61.40264311601753,27.074628675835115,13.998529193936228,23.36738375103055,0.002896145653737303,1.3072599999999999,1.307575,1.3085575,1.30637
1.31138,1.3131,1.3110600000000001,1.31303,439.0,64.27107890640143,27.456499690046243,16.282304550308787,20.7515990529179,0.0028349923927560544,1.3072599999999999,1.307575,1.3092450000000002,1.30637
1.3130000000000002,1.315,1.3126799999999998,1.31329,552.0,64.72144816978019,28.29718349990229,14.618675114004143,22.00826340453278,0.002798207221844915,1.3082799999999999,1.3081999999999998,1.3092550000000003,1.30637
1.31339,1.31372,1.31281,1.3130600000000001,115.0,63.95346431923065,29.077818466197193,12.618372653971683,28.414089584473366,0.002663335277427419,1.30877,1.3081999999999998,1.3092550000000003,1.30637
1.31311,1.31427,1.3128799999999998,1.3128799999999998,161.0,63.32021375399499,29.94465162035233,19.13270119989863,25.029539985782762,0.0025723827576111906,1.30877,1.3081999999999998,1.30958,1.30637
1.3128600000000001,1.31346,1.31254,1.31269,106.0,62.615425549647185,30.53465362602615,19.140427129547025,23.057679601417203,0.0024543554177818222,1.30877,1.3081999999999998,1.308515,1.30637
1.31266,1.3134,1.31236,1.3130600000000001,502.0,63.4681730458525,30.964032193781627,22.24342135101048,21.52145630496464,0.002353330030797402,1.30894,1.3081999999999998,1.308515,1.30637
1.31302,1.31384,1.3121399999999999,1.3136299999999999,450.0,64.80023844657653,31.501556662713543,19.843358691681438,24.10050881742223,0.0023066636000261616,1.3109899999999999,1.3081999999999998,1.308415,1.30637
1.3136,1.31466,1.31345,1.3141,251.0,65.90422161334301,32.2551165838637,19.033648762017524,23.117085516829466,0.002228330485738574,1.3128199999999999,1.3081999999999998,1.308415,1.30637
1.31413,1.3141399999999999,1.3137,1.3138,93.0,64.51337081423625,32.954850796360276,18.440881805928406,22.397147653795663,0.002100592593900088,1.31303,1.3081999999999998,1.3082125,1.30637
1.31384,1.3142399999999999,1.31325,1.3142399999999999,182.0,65.65811269835203,33.243931399618674,19.897759838134437,21.363217865256477,0.0020212645514786406,1.31357,1.3081999999999998,1.3083624999999999,1.30637
1.3142200000000002,1.31425,1.31346,1.3141,165.0,64.94029015702793,33.51618808877875,19.316518996262847,20.739168985478056,0.0019333170835158695,1.3134,1.3081999999999998,1.3083075000000002,1.30637
1.31407,1.31816,1.31405,1.3181399999999999,1507.0,73.83126588210263,34.95400847128629,19.192626730482118,20.413428656456755,0.0020887944346933114,1.31515,1.30978,1.3081675000000001,1.30637
1.3181,1.31934,1.31732,1.3188,2476.0,74.9489382111355,36.55037399097088,22.09975099529313,19.241741319338015,0.002083880546500926,1.31574,1.3103699999999998,1.3082525,1.30637
