opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2767,1.2851299999999999,1.27645,1.28435,9231.0,71.10343944950829,45.20330001398924,25.91068387039626,14.880123646199745,0.0025893575905030363,1.27965,1.277615,1.274405,1.27746
1.28437,1.2856,1.2836299999999998,1.2849,4092.0,71.89558624355655,46.85863089297803,25.09934594679639,13.564883443805988,0.00254511776260998,1.28044,1.27785,1.273905,1.27746
1.2849,1.2856100000000001,1.2846,1.28474,2621.0,71.28339115064797,48.3970901445701,23.530589891596275,12.717052863452931,0.002435466493852137,1.2805050000000002,1.2778550000000002,1.27345,1.27746
1.28474,1.28542,1.28446,1.28518,2318.0,71.98974458491712,49.71695236523445,25.007205914737806,11.95694645402181,0.0023300760300055613,1.2808350000000002,1.2778550000000002,1.2730299999999999,1.27746
1.28519,1.2855299999999998,1.2845,1.2845799999999998,1670.0,69.47998633778755,50.96049505871011,27.223231912078965,11.334646644727432,0.002237213456433726,1.2808350000000002,1.2778550000000002,1.2730299999999999,1.27746
1.28457,1.2856,1.28383,1.28488,2217.0,70.04235818176434,51.54913310076799,27.07532993274912,10.961774782493604,0.0022038410666884636,1.2808350000000002,1.277935,1.27307,1.27746
1.28488,1.2870700000000002,1.28399,1.28646,2934.0,72.87699347015794,52.38934364727802,26.118481917172932,12.78800123349025,0.0022664238476393017,1.2817600000000002,1.2788400000000002,1.27307,1.27746
1.2863799999999999,1.28841,1.2863,1.28834,5538.0,75.80998704780355,53.405408296559365,25.678170019366725,12.572417911683022,0.0022552507156650696,1.2824300000000002,1.2795100000000001,1.273035,1.27746
1.28834,1.2921,1.28722,1.29102,8190.0,79.25403066701709,54.85131583801303,25.143747728129284,12.831064726825335,0.0024427328074032788,1.284275,1.281355,1.273165,1.27746
1.29104,1.29167,1.28759,1.29064,7061.0,77.56768402193765,56.19394426936285,27.8374087326014,11.980728365805493,0.002559680464017336,1.287865,1.2821850000000001,1.2733075,1.27746
1.2905799999999998,1.29116,1.28492,1.28702,10004.0,63.66927584943905,55.57718616017942,27.161483732710177,11.781449277163416,0.0028225604308732425,1.287965,1.282485,1.2739200000000002,1.27746
1.28696,1.29149,1.28643,1.2906799999999998,8737.0,69.60008335346961,55.07791875519226,26.27980656516423,13.403934136313266,0.0029823775429537298,1.287965,1.28266,1.2733425,1.27746
1.29024,1.2934299999999999,1.28989,1.2911,11962.0,70.2012443441164,55.019796408188796,25.565448637984062,12.938338994080077,0.003022207718457026,1.28863,1.283375,1.2733425,1.27746
1.29116,1.2923799999999999,1.29074,1.29106,4285.0,70.05914939427302,54.96582565739986,24.913089914629154,12.60818878126626,0.0029234785957100856,1.28863,1.283375,1.2738125,1.27746
1.29108,1.29531,1.29082,1.29498,6069.0,75.32933037541328,55.44513846090812,23.741405232832257,14.633979718117178,0.003035372981730786,1.28965,1.2843149999999999,1.2740049999999998,1.27746
1.29492,1.29752,1.2941799999999999,1.29744,6222.0,77.95211189390724,56.20864947725902,24.209202202843223,13.755209450621892,0.00305713205446431,1.29122,1.2858450000000001,1.2740924999999999,1.27746
1.29744,1.30006,1.2962799999999999,1.29968,4536.0,80.0336199898649,57.222076394126795,41.145980644058454,10.26323096197263,0.003108765479145439,1.29249,1.287115,1.2740924999999999,1.27746
1.29969,1.30152,1.2990899999999999,1.30026,4292.0,80.54576152863187,58.31595036178143,37.655613542076495,9.392612662226634,0.0030602822306350615,1.29322,1.287845,1.2766125,1.27636
1.3003200000000001,1.3036,1.30016,1.30179,3782.0,81.86707724736443,59.527512950475945,35.24618259155066,8.780858268988766,0.003087404928446851,1.29426,1.28944,1.2770275,1.27636
1.30186,1.3019100000000001,1.30104,1.30119,1857.0,79.58429624580155,60.65253535426371,31.710943246612132,15.50631137039309,0.0029290188621292294,1.295015,1.2895,1.2771775,1.27636
1.30118,1.30136,1.29962,1.30011,2136.0,75.50319399524975,60.78015745635573,29.894565427035023,14.872696357078722,0.0028440889434057184,1.296745,1.28983,1.2772649999999999,1.27636
1.30069,1.30091,1.29934,1.29952,1633.0,73.29203577286064,60.72095678496544,26.774848772242713,21.587358182636414,0.002753082590305315,1.29717,1.28983,1.27729,1.27636
1.29952,1.30024,1.2994,1.29975,1624.0,73.61641188373616,60.66598473296017,25.63380611953358,20.667386732742226,0.002616433833854932,1.2972100000000002,1.28983,1.27733,1.27636
1.29966,1.30046,1.2996,1.30024,869.0,74.33166330807475,60.654313838555865,29.361120497258536,18.290396896871858,0.002490974274293856,1.29889,1.290025,1.27733,1.27636
1.30025,1.30026,1.29932,1.29944,2458.0,70.9498104877221,60.431194593104834,27.570140841910728,17.174713020515952,0.0023801903975585762,1.2999399999999999,1.290025,1.2775425,1.27636
1.29942,1.29964,1.2986799999999998,1.29872,1531.0,67.95328153090092,59.733504686760305,28.907781554957,15.932714103934815,0.0022787482263043977,1.30114,1.290025,1.2776275,1.27636
1.29874,1.29932,1.29872,1.29905,949.0,68.60770140874507,59.08564977372611,27.76400786516904,14.787554465704082,0.0021588376387112218,1.30114,1.293615,1.2786325,1.277365
