opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30914,1.30966,1.30429,1.30494,3523.0,25.169515462314223,36.51320297918654,25.09934594679639,13.564883443805988,0.003824489168696725,1.314565,1.319255,1.328115,1.33514
1.30491,1.3061399999999999,1.3018399999999999,1.3019,3050.0,22.81565565013328,38.54349123739621,23.530589891596275,12.717052863452931,0.003858454228075528,1.3112599999999999,1.31803,1.328115,1.3350300000000002
1.30192,1.3064200000000001,1.30006,1.30526,3088.0,30.546873596653434,40.606257972555646,25.007205914737806,11.95694645402181,0.004037136068927286,1.30964,1.3171400000000002,1.3280724999999998,1.3350300000000002
1.3053,1.3056,1.30355,1.30498,1069.0,30.274727333881263,42.521684226632274,27.223231912078965,11.334646644727432,0.00389519777828963,1.30964,1.3155000000000001,1.3291300000000001,1.33416
1.30504,1.3051,1.30206,1.3027799999999998,1179.0,28.15245454477325,44.45009332737683,27.07532993274912,10.961774782493604,0.003834112222697509,1.30964,1.3155000000000001,1.3291300000000001,1.33386
1.3028,1.30382,1.3021399999999999,1.30292,596.0,28.495966254387795,46.24075892092534,26.118481917172932,12.78800123349025,0.0036802470639334104,1.3084500000000001,1.3148900000000001,1.3291300000000001,1.3321749999999999
1.30292,1.3037,1.3021,1.30224,886.0,27.80070038917944,47.907874791346536,25.678170019366725,12.572417911683022,0.00353165798793817,1.3063500000000001,1.31487,1.3291300000000001,1.3317700000000001
1.30185,1.30246,1.30148,1.3022200000000002,991.0,27.77923229332691,49.52611583434392,25.143747728129284,12.831064726825335,0.0033493967030854424,1.3048600000000001,1.31481,1.3291300000000001,1.3277899999999998
1.3022200000000002,1.3028,1.29844,1.29962,3532.0,25.06902073222336,51.33521652138171,27.8374087326014,11.980728365805493,0.0034215826528650483,1.3040500000000002,1.31384,1.3295500000000002,1.3277899999999998
1.29964,1.30071,1.295,1.2961,4967.0,21.947148938354292,53.28599814514757,27.161483732710177,11.781449277163416,0.003585041034803267,1.30071,1.31176,1.3295500000000002,1.32852
1.29609,1.29798,1.29539,1.29626,2041.0,22.420070459444545,55.09743822435873,26.27980656516423,13.403934136313266,0.0035139666751744527,1.30071,1.31176,1.3297100000000002,1.32951
