opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2192,1.22154,1.2188,1.22062,828.0,60.02518122069047,18.033557588056183,14.538615091515066,24.11586848966542,0.002334272150531441,1.2176200000000001,1.21649,1.2199049999999998,1.2211049999999999
1.22056,1.22058,1.21853,1.2187,948.0,52.384830814675354,18.899576793823986,15.704351227402485,22.328042942143398,0.002316824139779206,1.21821,1.21649,1.219685,1.2211049999999999
1.21868,1.22009,1.21766,1.21919,776.0,53.994258137533265,19.114655955593598,13.998529193936228,23.36738375103055,0.0023249081297949717,1.21859,1.21649,1.2190525,1.2211049999999999
1.21912,1.21918,1.21801,1.21838,596.0,50.92968060705461,19.314372320093952,16.282304550308787,20.7515990529179,0.0022431289776667566,1.2196,1.21649,1.2188174999999999,1.2211049999999999
1.21832,1.21886,1.21812,1.2188,449.0,52.43712091871235,19.49982322998714,14.618675114004143,22.00826340453278,0.0021357626221191286,1.2196,1.21649,1.218905,1.2211049999999999
1.21876,1.21948,1.2186700000000001,1.2193,398.0,54.23938524985586,19.96980787865818,12.618372653971683,28.414089584473366,0.002041065291967745,1.2196,1.21649,1.2190775,1.2211049999999999
1.21925,1.21971,1.2189,1.21914,533.0,53.54024331147057,20.516483731801873,19.13270119989863,25.029539985782762,0.0019531320568271903,1.2196,1.21649,1.2190975,1.2211049999999999
1.2191299999999998,1.2191299999999998,1.21802,1.21812,304.0,49.18743406255653,20.30187184966828,19.140427129547025,23.057679601417203,0.0018936226241966616,1.2196,1.21649,1.2190975,1.2211049999999999
1.21812,1.21876,1.21712,1.21794,903.0,48.43902047385269,19.428924875286317,22.24342135101048,21.52145630496464,0.0018755067224683346,1.21933,1.21649,1.2190975,1.2211049999999999
1.21796,1.2194,1.2177,1.2178200000000001,785.0,47.91559148106148,18.9985086278166,19.843358691681438,24.10050881742223,0.0018629705280063134,1.21885,1.21649,1.2190975,1.2211049999999999
1.21786,1.21858,1.2159200000000001,1.21674,777.0,43.37294891762871,17.88131853125301,19.033648762017524,23.117085516829466,0.001919901204577283,1.218005,1.21649,1.2192124999999998,1.2211049999999999
1.21669,1.21836,1.21622,1.21628,744.0,41.565430406097335,16.843927727301107,18.440881805928406,22.397147653795663,0.0019356225471074795,1.217815,1.21649,1.2192124999999998,1.2211049999999999
1.21633,1.21766,1.21502,1.21702,948.0,45.50018289951281,16.595708903044304,19.897759838134437,21.363217865256477,0.0019859352223140863,1.217365,1.21649,1.217735,1.21983
1.21708,1.21804,1.2156799999999999,1.21574,1129.0,40.429059886219996,16.088916021172615,19.316518996262847,20.739168985478056,0.0020126541350059474,1.217365,1.21649,1.2176,1.21983
1.2158,1.21649,1.2149,1.2152399999999999,1042.0,38.61842740890056,16.071694357674307,19.192626730482118,20.413428656456755,0.001982464553934093,1.217305,1.2171,1.21713,1.21936
1.21518,1.21666,1.2144,1.21554,1047.0,40.344747347454756,16.33329053878115,22.09975099529313,19.241741319338015,0.0020022885143673825,1.2168999999999999,1.2176200000000001,1.21711,1.21936
