opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.68249,1.6829,1.6824700000000001,1.68262,647.0,53.017871552368035,12.854782497044988,8.746388671533772,22.311739610489756,0.0009571090620345709,1.68255,1.6819700000000002,1.6813675,1.6817799999999998
1.68262,1.68282,1.68238,1.6824299999999999,727.0,51.39720755443788,12.837536476810973,8.627549281984688,22.008584375264686,0.0009201727004606727,1.6825,1.6819700000000002,1.6815625,1.6817799999999998
1.6824400000000002,1.6826400000000001,1.68078,1.68107,1164.0,41.59576858249992,13.131141398368623,11.02752031028225,21.236181366093778,0.0009873032218563529,1.681865,1.6819700000000002,1.68167,1.6817799999999998
1.68107,1.6817900000000001,1.6807599999999998,1.6811200000000002,1846.0,42.033435436921735,13.424663609834726,15.177897503588836,19.953279934545247,0.0009903529917237783,1.68183,1.6819700000000002,1.6816874999999998,1.6817799999999998
1.6811200000000002,1.6817799999999998,1.6807400000000001,1.6812200000000002,2462.0,42.95417726215185,13.719551971163217,15.153791239382702,18.88252610561444,0.0009938992066006304,1.68182,1.6819700000000002,1.68169,1.6817799999999998
1.68123,1.6821599999999999,1.6807599999999998,1.6813599999999997,2966.0,44.288370963541524,13.39089236708648,16.460718314712796,18.197721589007774,0.0010229064061291616,1.68182,1.6819700000000002,1.68198,1.6817799999999998
1.68133,1.68258,1.6806400000000001,1.68172,4538.0,47.677167048531466,12.472416203093946,16.385541118254704,17.56873255140172,0.001088413091405638,1.6817700000000002,1.6819700000000002,1.68236,1.6817799999999998
1.6817,1.6826400000000001,1.68114,1.682,2297.0,50.213750774583964,11.629401867676055,17.445587512856235,17.137926652229847,0.0011178121563052393,1.6817700000000002,1.682395,1.682225,1.6817799999999998
1.68199,1.6833599999999997,1.68137,1.68242,2943.0,53.82950131171044,11.79645471456976,17.444348382681106,16.746716558817944,0.0011801112879977018,1.682,1.682395,1.682225,1.6817799999999998
1.6824299999999999,1.6849,1.68205,1.68481,5818.0,68.04951012987081,13.399936126466836,15.654073327885893,22.892971942054068,0.0012993890531407244,1.68277,1.68262,1.682225,1.6817799999999998
1.6848,1.6868599999999998,1.6848,1.6855,5276.0,70.84163209304218,16.035688706210806,23.969717268204914,18.669713309271902,0.0013537184064877962,1.6837499999999999,1.68365,1.682225,1.6817799999999998
1.6855,1.6886400000000001,1.68478,1.68848,4402.0,79.2681311039001,19.167496154592353,24.970391674921512,17.060169669122306,0.0015327385203101104,1.6846400000000001,1.6846400000000001,1.682225,1.6817799999999998
