opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3894,1.3898,1.38553,1.3870799999999999,3419.0,45.081529124296424,13.813309504612453,41.145980644058454,10.26323096197263,0.0022308469480139706,1.3888449999999999,1.38821,1.3844175,1.38762
1.3871,1.38772,1.38614,1.38716,2403.0,45.400819292581765,14.408622791924945,37.655613542076495,9.392612662226634,0.002184357880298697,1.3888449999999999,1.38878,1.3844275000000001,1.38762
1.3871,1.3871200000000001,1.38424,1.38479,2831.0,38.29723454208933,15.851456414728563,35.24618259155066,8.780858268988766,0.0022369037459916493,1.3881999999999999,1.38836,1.38599,1.38762
1.38478,1.3866399999999999,1.38476,1.38642,1923.0,44.705225750404594,17.19123049304621,31.710943246612132,15.50631137039309,0.0022114106212779514,1.38814,1.3881999999999999,1.386975,1.38762
1.38648,1.38962,1.3800700000000001,1.38334,15714.0,36.90584344716133,19.902992816544707,29.894565427035023,14.872696357078722,0.002735595576900951,1.3856350000000002,1.3861150000000002,1.387025,1.3872499999999999
1.38334,1.38564,1.3825,1.3836600000000001,9377.0,38.113877384415616,22.421057831221887,26.774848772242713,21.587358182636414,0.002764481607122306,1.385465,1.3861150000000002,1.38712,1.38662
1.3836600000000001,1.3973200000000001,1.3836,1.39594,14854.0,65.45120201222542,22.152615979295103,25.63380611953358,20.667386732742226,0.0035470186351850112,1.3886950000000002,1.3886950000000002,1.38712,1.3845299999999998
1.39592,1.3984,1.39412,1.39539,8408.0,64.08575993707277,22.166146540104577,29.361120497258536,18.290396896871858,0.003599374446957515,1.3892350000000002,1.3892350000000002,1.38712,1.38448
1.3953200000000001,1.39838,1.3943,1.39771,5998.0,67.1946823285029,22.178710632284805,27.570140841910728,17.174713020515952,0.003633704843603397,1.3892350000000002,1.3892350000000002,1.38712,1.38448
1.39772,1.4007399999999999,1.39743,1.3984,6249.0,68.07970795244898,22.76086190909496,28.907781554957,15.932714103934815,0.003610583069060292,1.390405,1.390405,1.38712,1.38448
1.39841,1.40009,1.39795,1.39862,4057.0,68.37268406200502,23.301430951847244,27.76400786516904,14.787554465704082,0.0035055414212702735,1.390405,1.390405,1.3875199999999999,1.38448
1.39869,1.40174,1.39852,1.4017,3980.0,72.21729656254024,24.186447699779894,29.79130802130156,14.311892587008842,0.003485145605465254,1.390905,1.390905,1.387735,1.38448
1.4016600000000001,1.4016600000000001,1.39946,1.39978,2576.0,66.76854107842998,25.00824896571735,28.730583648076166,14.417713197138728,0.0033962066336463087,1.390905,1.390905,1.387775,1.38448
1.39978,1.4012,1.39978,1.40058,989.0,67.85676705800597,25.771350141230702,28.45094552508906,13.91066273010497,0.003255049016957285,1.39212,1.390905,1.3879224999999997,1.38448
1.40057,1.40178,1.3993799999999998,1.40146,4062.0,69.05711686599683,26.63010081820376,26.716344010207862,15.833834904146693,0.0031939740871746343,1.39269,1.3909250000000002,1.387595,1.38516
1.40146,1.40168,1.3999,1.40039,3270.0,65.83768942476833,27.427512161107316,25.669353946387627,15.21332081694683,0.00309297593809074,1.39795,1.3909250000000002,1.3881124999999999,1.3860299999999999
1.4003,1.40218,1.4002299999999999,1.4007399999999999,3259.0,66.38965515837873,28.308588207299202,25.12621282013889,14.891420226080474,0.003011334799655696,1.39824,1.3911250000000002,1.3881475,1.3860299999999999
1.4007399999999999,1.40136,1.40002,1.4008399999999999,2285.0,66.55592013345827,28.985842196583363,24.885666814686196,14.437121267649644,0.002891953742537425,1.399805,1.3911250000000002,1.3881325,1.3860299999999999
1.4008200000000002,1.4015600000000001,1.40041,1.40144,1778.0,67.59182139188113,29.678121983067523,25.134914483058047,13.856301542085074,0.002767528475213338,1.4000650000000001,1.3911250000000002,1.3880025,1.3860299999999999
1.40146,1.40208,1.40096,1.4011799999999999,2145.0,66.62873016634254,30.489220930820576,25.918039871620525,13.325765614475973,0.0026498478698409574,1.40035,1.3911250000000002,1.3884725,1.3860299999999999
1.40116,1.40184,1.40066,1.4015,1460.0,67.24729016030872,31.0075487235068,25.18500190383546,12.94887399020189,0.002544858736280886,1.40078,1.3911250000000002,1.3887450000000001,1.3860299999999999
1.40147,1.40206,1.40067,1.4014799999999998,2514.0,67.16349728398862,31.569237818276157,23.824396535195167,15.190648525315483,0.0024623688265465373,1.40078,1.3911250000000002,1.38898,1.3860299999999999
