opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29226,1.2924200000000001,1.2912,1.29141,182.0,52.66991016691783,25.755227933676277,26.118481917172932,12.78800123349025,0.001245383827893332,1.29237,1.29152,1.28522,1.284185
1.29138,1.29151,1.2901200000000002,1.29062,388.0,46.99480131168331,25.738633234798353,25.678170019366725,12.572417911683022,0.0012557135544723642,1.2916,1.29152,1.2854025,1.284185
1.29059,1.29072,1.28968,1.2900399999999999,128.0,43.30553025333224,26.06459824595942,25.143747728129284,12.831064726825335,0.0012403054434386347,1.29138,1.29152,1.28628,1.284185
1.29008,1.2905,1.2897299999999998,1.2900200000000002,159.0,43.179650305743614,26.36728004203755,27.8374087326014,11.980728365805493,0.0012067121974787436,1.29138,1.29152,1.28656,1.2842349999999998
1.2900399999999999,1.2902200000000001,1.28962,1.29,124.0,43.04490314866923,26.739276668947447,27.161483732710177,11.781449277163416,0.0011633756119445587,1.29135,1.29152,1.287335,1.2846849999999999
1.28996,1.29055,1.28982,1.29036,151.0,46.29370251566452,26.56099270292234,26.27980656516423,13.403934136313266,0.0011324202110913845,1.291325,1.29152,1.287665,1.2846849999999999
1.29036,1.29036,1.28993,1.29014,91.0,44.61871260313285,26.395443305899036,25.565448637984062,12.938338994080077,0.0010822473388705665,1.291245,1.29152,1.287785,1.2846849999999999
1.29011,1.2917399999999999,1.28997,1.29094,719.0,51.491877100360895,24.666519453099188,24.913089914629154,12.60818878126626,0.001131372528951228,1.291145,1.29152,1.2878249999999998,1.2846849999999999
1.29098,1.29352,1.29092,1.29241,1322.0,61.05601998634511,24.654822590359334,23.741405232832257,14.633979718117178,0.0012362744911689927,1.29157,1.29152,1.2881399999999998,1.2846849999999999
1.29244,1.29285,1.29082,1.2920399999999999,1135.0,57.95847509084645,24.522894395492084,24.209202202843223,13.755209450621892,0.0012929691703712058,1.29157,1.29152,1.2881399999999998,1.2846849999999999
1.2919999999999998,1.2927799999999998,1.2916,1.29255,806.0,60.90281372574818,24.400389643115354,41.145980644058454,10.26323096197263,0.0012848999439161008,1.29157,1.2917399999999999,1.287935,1.2846849999999999
1.2925200000000001,1.2935,1.29034,1.29183,1278.0,55.04209038872705,22.831122546275363,37.655613542076495,9.392612662226634,0.0014188356622078116,1.29157,1.2917399999999999,1.2882449999999999,1.2849949999999999
1.2918,1.2948,1.2913,1.29454,985.0,67.65765821649184,22.45881108287492,35.24618259155066,8.780858268988766,0.0015674902577644007,1.2922099999999999,1.2922099999999999,1.28892,1.285575
1.29451,1.2959100000000001,1.29414,1.29514,1394.0,69.68586624933799,22.849904689080066,31.710943246612132,15.50631137039309,0.0015819552393526613,1.292865,1.2927650000000002,1.2889400000000002,1.2855949999999998
1.2951,1.29955,1.29493,1.29922,1554.0,79.22600445659765,24.79138346272294,29.894565427035023,14.872696357078722,0.0017989584365417617,1.29474,1.294585,1.2889400000000002,1.2855949999999998
1.29926,1.30348,1.29851,1.3030700000000002,2557.0,84.25988279952062,27.532228784714192,26.774848772242713,21.587358182636414,0.0020254614053602017,1.296725,1.2965499999999999,1.2889400000000002,1.2855949999999998
1.30303,1.30502,1.30272,1.3034700000000001,1496.0,84.67536904504455,30.339984700293567,25.63380611953358,20.667386732742226,0.002045071304977328,1.2976800000000002,1.29732,1.2889400000000002,1.2855949999999998
1.3034299999999999,1.3066799999999998,1.30284,1.30607,1343.0,87.06538237906938,33.19317111519268,29.361120497258536,18.290396896871858,0.002173280497478936,1.2985099999999998,1.29815,1.2893050000000001,1.2855949999999998
1.3060399999999999,1.3069600000000001,1.30516,1.30575,720.0,85.30206233573384,35.881859473455826,27.570140841910728,17.174713020515952,0.002146617604801871,1.29865,1.2982900000000002,1.2894875,1.2855949999999998
1.30572,1.3073,1.30572,1.3065799999999999,486.0,86.08902820921503,38.42774813854105,28.907781554957,15.932714103934815,0.0021061449187445886,1.29882,1.29846,1.2907300000000002,1.2855949999999998
1.30654,1.30728,1.3063,1.3066200000000001,283.0,86.12757767665198,40.79178761326303,27.76400786516904,14.787554465704082,0.0020257059959771164,1.2993,1.29846,1.29096,1.2855949999999998
1.30666,1.30666,1.3058100000000001,1.30634,335.0,84.3651682262844,42.521253867696764,29.79130802130156,14.311892587008842,0.0019417269962644507,1.30072,1.29846,1.29149,1.285675
1.30625,1.30659,1.3060200000000002,1.30607,98.0,82.60972743678012,44.12718681824237,28.730583648076166,14.417713197138728,0.001843746496531257,1.3011149999999998,1.29846,1.2917575000000001,1.2861699999999998
1.3061200000000002,1.30633,1.30582,1.30596,96.0,81.86238267652274,45.41008288322677,28.45094552508906,13.91066273010497,0.001748478889636168,1.302905,1.29846,1.29186,1.2861699999999998
1.30598,1.30646,1.30556,1.30644,330.0,82.6020249813008,46.32175909515727,26.716344010207862,15.833834904146693,0.0016878732546621491,1.30501,1.29846,1.2919,1.2861699999999998
1.3064,1.30764,1.3061200000000002,1.3075,290.0,84.14014437900289,47.48371041538667,25.669353946387627,15.21332081694683,0.0016758823079005489,1.30524,1.29863,1.2920099999999999,1.2861699999999998
1.3074700000000001,1.3075,1.30682,1.3068799999999998,168.0,79.70171300251751,48.562665212742544,25.12621282013889,14.891420226080474,0.001604747857336225,1.3064,1.29863,1.2919450000000001,1.2861699999999998
1.30685,1.3068799999999998,1.30552,1.30608,245.0,74.25849905982412,48.18425032525569,24.885666814686196,14.437121267649644,0.0015872658675264806,1.3065799999999999,1.29863,1.29156,1.2861699999999998
1.3060399999999999,1.3063,1.30586,1.30606,137.0,74.12221006115695,47.83286507258933,25.134914483058047,13.856301542085074,0.0015053183055603033,1.3065799999999999,1.29863,1.29145,1.2861699999999998
1.3061,1.30624,1.30513,1.30544,193.0,69.84281160963671,46.7714002126479,25.918039871620525,13.325765614475973,0.0014770812837345793,1.306385,1.29863,1.29145,1.2861699999999998
1.30544,1.30564,1.30469,1.30475,207.0,65.32278353334885,45.36256514667909,25.18500190383546,12.94887399020189,0.0014394326206106814,1.306165,1.29873,1.2914349999999999,1.2861699999999998
1.3047799999999998,1.3058,1.30441,1.3044200000000001,742.0,63.21564295664488,43.785475608302136,23.824396535195167,15.190648525315483,0.0014359017191384901,1.306025,1.298785,1.2914225,1.2861699999999998
1.30445,1.3047,1.30261,1.30275,1537.0,53.763994312227005,40.82214310097464,22.82121386812461,18.080598597909514,0.0014826230249143071,1.3051249999999999,1.298805,1.2913825,1.2861699999999998
1.3027799999999998,1.30484,1.3025799999999998,1.30395,1053.0,58.558738434835725,38.16857472257922,23.280262811271225,17.003405880339127,0.001538149951706153,1.30511,1.2989899999999999,1.2913325,1.2861699999999998
1.30398,1.3042,1.30282,1.30342,657.0,55.80611849946726,35.70454694264062,20.056431533754907,23.60920483175495,0.0015268535265842804,1.30504,1.2989899999999999,1.2915450000000002,1.2861699999999998
1.30339,1.30346,1.3012299999999999,1.30224,1523.0,50.15353590450621,34.04879557557622,16.741506123594313,26.924997913639384,0.001577078274685416,1.304055,1.2989899999999999,1.2915450000000002,1.2861699999999998
