opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28735,1.28756,1.28421,1.28494,2791.0,32.124943938639724,33.37421914988924,27.8374087326014,11.980728365805493,0.0015220383198436436,1.2865900000000001,1.289695,1.2947825,1.29611
1.2848700000000002,1.28836,1.2847899999999999,1.28826,2265.0,47.95465996409938,33.513440309822016,27.161483732710177,11.781449277163416,0.0016683212969976745,1.2865900000000001,1.289445,1.2946525,1.2959800000000001
1.28826,1.28978,1.28692,1.2886600000000001,3238.0,49.483297459610405,32.507586839032214,26.27980656516423,13.403934136313266,0.0017534412043549736,1.2869950000000001,1.28864,1.2946149999999998,1.2959800000000001
1.2886600000000001,1.29119,1.28857,1.28882,2567.0,50.114461140441,30.62181127438506,25.565448637984062,12.938338994080077,0.001815338261186766,1.2877,1.2877049999999999,1.2934175,1.29504
1.28882,1.28968,1.2883200000000001,1.2887,1214.0,49.61378680651024,29.010627588512495,24.913089914629154,12.60818878126626,0.0017828140996734116,1.2877,1.2877,1.2930025,1.294625
1.2887,1.2907,1.2884200000000001,1.28946,1973.0,52.828130984928436,27.010404430969302,23.741405232832257,14.633979718117178,0.0018183273782681564,1.2877,1.2877,1.2913175,1.2929399999999998
1.28946,1.28958,1.28709,1.2881,2360.0,47.044512591411866,25.770001556538723,24.209202202843223,13.755209450621892,0.0018663039941061367,1.2877,1.2877,1.2909775,1.29151
1.2881,1.2889899999999999,1.28654,1.28693,2842.0,42.712216506178926,24.907717737626257,41.145980644058454,10.26323096197263,0.0019079965659556872,1.2877,1.2877,1.290895,1.2913800000000002
1.28692,1.28746,1.28608,1.28693,2287.0,42.712216506178926,24.346424315986923,37.655613542076495,9.392612662226634,0.0018702825255302923,1.2877,1.2877,1.2908775,1.2913800000000002
1.28692,1.28694,1.28434,1.28485,2158.0,35.89654504619433,24.63452825446171,35.24618259155066,8.780858268988766,0.0019224052022781238,1.287765,1.2877,1.29059,1.2913800000000002
1.2848600000000001,1.28564,1.28352,1.28542,1832.0,38.7795745442035,25.233695403163104,31.710943246612132,15.50631137039309,0.001936519116401108,1.287355,1.287355,1.2903825,1.2913800000000002
1.28542,1.28552,1.2846600000000001,1.28467,1150.0,36.4562457089163,25.790064898385822,29.894565427035023,14.872696357078722,0.001859624893801019,1.287355,1.287355,1.28998,1.2913800000000002
1.28461,1.28464,1.2825799999999998,1.2828,1500.0,31.40426881861773,27.072947575501438,26.774848772242713,21.587358182636414,0.001876080258529528,1.2866399999999998,1.2868849999999998,1.2894875,1.2913800000000002
1.28288,1.2831,1.2818200000000002,1.2823200000000001,1023.0,30.245660095386327,28.50240418055156,25.63380611953358,20.667386732742226,0.0018335030972059707,1.28626,1.286505,1.2894125,1.2913800000000002
1.2828700000000002,1.2834,1.28241,1.2827,1884.0,32.37280238357244,29.571477481380963,29.361120497258536,18.290396896871858,0.0017796814474055423,1.2857,1.286505,1.2891275,1.2913800000000002
1.2826899999999999,1.2830000000000001,1.2819,1.28198,1201.0,30.47643262333444,30.738095714091724,27.570140841910728,17.174713020515952,0.001731132772590868,1.285405,1.286505,1.2891275,1.2913800000000002
1.28198,1.28298,1.28186,1.28285,1078.0,35.40070369437211,31.83538949056257,28.907781554957,15.932714103934815,0.001687480431691521,1.28464,1.286505,1.2893,1.2913800000000002
1.28292,1.28373,1.28262,1.28358,1641.0,39.28652886932076,32.142612390947654,27.76400786516904,14.787554465704082,0.001646231829427837,1.28438,1.286505,1.2894475,1.2913800000000002
1.28356,1.28356,1.2827600000000001,1.28332,1240.0,38.40054058351311,32.4278907984481,29.79130802130156,14.311892587008842,0.0015872152701829787,1.28373,1.286505,1.2896075,1.2913800000000002
1.28332,1.28368,1.28283,1.28326,729.0,38.18651929172777,32.57127317470808,28.730583648076166,14.417713197138728,0.0015345570365984816,1.28367,1.286505,1.2895225,1.2913800000000002
1.28326,1.28357,1.28288,1.28321,874.0,37.996469966985714,32.704413952663785,28.45094552508906,13.91066273010497,0.0014742315339843102,1.28323,1.286505,1.2889825,1.291305
1.28322,1.28358,1.28226,1.2823200000000001,1315.0,34.68721398994196,33.15430108339963,26.716344010207862,15.833834904146693,0.001463214995842573,1.282775,1.286505,1.2889825,1.291305
1.2823200000000001,1.2826899999999999,1.27978,1.2811,9023.0,30.735529051488818,34.577750659785096,25.669353946387627,15.21332081694683,0.0015665567818538154,1.281755,1.285485,1.28895,1.291305
1.2811,1.28122,1.2773,1.2792299999999999,11289.0,25.870511920160993,36.56672992104026,25.12621282013889,14.891420226080474,0.0017346598688642518,1.280515,1.284245,1.288855,1.291305
1.27924,1.27926,1.27341,1.27616,8557.0,20.213708043612527,39.0891282277328,24.885666814686196,14.437121267649644,0.002028612735373958,1.27857,1.2823,1.288855,1.291305
1.2761799999999999,1.27698,1.27459,1.27568,5669.0,19.495918152805608,41.43135522680444,25.134914483058047,13.856301542085074,0.0020544261114186836,1.27857,1.2823,1.2888375,1.291305
1.27568,1.2786799999999998,1.27504,1.27843,4478.0,33.963925960681195,42.21742026612933,25.918039871620525,13.325765614475973,0.0021676813891744824,1.2785449999999998,1.2823,1.2881425000000002,1.2908050000000002
1.2784200000000001,1.27881,1.27659,1.2770000000000001,3124.0,30.858288898473923,42.846836306662475,25.18500190383546,12.94887399020189,0.0021714184328048844,1.2785449999999998,1.2823,1.2880175,1.2908050000000002
1.27692,1.27817,1.2764,1.27786,2483.0,34.7240340491949,43.48138415886196,23.824396535195167,15.190648525315483,0.0021427456876045394,1.278495,1.2823,1.2878175,1.2908050000000002
1.27786,1.2779399999999999,1.27512,1.27596,7889.0,30.647194211175012,44.39509775980468,22.82121386812461,18.080598597909514,0.0021911209956327737,1.278495,1.282055,1.2877025,1.290785
1.27595,1.2763200000000001,1.2723,1.2742,7173.0,27.434070299035522,45.81366777125652,23.280262811271225,17.003405880339127,0.0023217552102304424,1.277495,1.2814999999999999,1.2877,1.290785
1.27426,1.2782200000000001,1.27396,1.2775100000000001,6042.0,40.14403151269,45.75872824450161,20.056431533754907,23.60920483175495,0.0024602012666425648,1.27676,1.28094,1.2877,1.290785
1.2775100000000001,1.27924,1.2761799999999999,1.27671,4559.0,38.393708505635374,45.0515517515677,16.741506123594313,26.924997913639384,0.0025030440333109576,1.2757800000000001,1.2806449999999998,1.2877,1.290605
1.2767,1.27688,1.27444,1.2749,2927.0,34.70662578741822,44.872398339766434,14.538615091515066,24.11586848966542,0.0024985408880744604,1.27577,1.27988,1.2877,1.29052
1.27491,1.27598,1.27394,1.27528,2096.0,36.09418930087111,44.8342749992558,15.704351227402485,22.328042942143398,0.0024657879674977005,1.27577,1.27962,1.2877,1.29052
