opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52136,1.5226,1.5199200000000002,1.52095,4296.0,52.7735815655635,23.03913771480482,29.894565427035023,14.872696357078722,0.0023115955671587814,1.52086,1.5175400000000001,1.5134174999999999,1.5103399999999998
1.52094,1.52398,1.52082,1.52187,8328.0,55.81675324501266,22.39070974801519,26.774848772242713,21.587358182636414,0.002372195883790285,1.52125,1.5175400000000001,1.5136425,1.5103399999999998
1.52188,1.52244,1.51673,1.51684,8458.0,40.46428635645273,22.172539417586425,25.63380611953358,20.667386732742226,0.002610610463519558,1.520355,1.51775,1.5133225,1.5103399999999998
1.51684,1.5176399999999999,1.51526,1.51596,10446.0,38.47066506431768,22.555351623124125,29.361120497258536,18.290396896871858,0.002594138287553863,1.51962,1.51916,1.514345,1.5103399999999998
1.51595,1.51839,1.51406,1.51834,8205.0,46.19206537141851,23.335257560749348,27.570140841910728,17.174713020515952,0.00271812840987144,1.5190199999999998,1.51904,1.5151575,1.5103399999999998
1.51833,1.5186600000000001,1.51714,1.51739,3754.0,43.827807080976164,23.87372391903318,28.907781554957,15.932714103934815,0.0026325478091663505,1.5190199999999998,1.51904,1.5162274999999998,1.51141
1.5174,1.51804,1.51706,1.51804,2971.0,45.86928976045761,24.404232080461245,27.76400786516904,14.787554465704082,0.0025145086799401813,1.5190199999999998,1.51904,1.5162274999999998,1.51141
1.51805,1.51844,1.51752,1.5181799999999999,4040.0,46.32179299102192,24.594907346805694,29.79130802130156,14.311892587008842,0.0024006152028015993,1.5190199999999998,1.51904,1.5162274999999998,1.51141
1.5182,1.52064,1.5180799999999999,1.5193,4266.0,49.92797610029091,23.318323555052327,28.730583648076166,14.417713197138728,0.0024119998311729223,1.5190199999999998,1.51904,1.516455,1.5114999999999998
1.51929,1.5205,1.51914,1.51986,3854.0,51.67607757906657,22.13292431985277,28.45094552508906,13.91066273010497,0.002336856986089144,1.5190199999999998,1.51904,1.516495,1.51154
1.5207600000000001,1.5207600000000001,1.5197200000000002,1.5199,1493.0,51.8055047856439,20.868458989430643,26.716344010207862,15.833834904146693,0.002244224344225629,1.51825,1.51904,1.5173800000000002,1.51227
1.51988,1.5202200000000001,1.51928,1.5197,1459.0,51.06900022082447,19.95146967274511,25.669353946387627,15.21332081694683,0.0021510654624952385,1.51741,1.51904,1.5174850000000002,1.51227
1.5197,1.52098,1.5197,1.5206899999999999,650.0,54.51605024913596,18.594669890005573,25.12621282013889,14.891420226080474,0.0020888465008884324,1.51752,1.51904,1.518205,1.5122849999999999
1.5206899999999999,1.52207,1.51962,1.5216,1547.0,57.481128169197135,17.86053984099563,24.885666814686196,14.437121267649644,0.002114643179396406,1.519565,1.5190199999999998,1.518805,1.5124300000000002
1.52162,1.52233,1.52,1.52095,2923.0,54.73633091952329,17.329806105518973,25.134914483058047,13.856301542085074,0.0021300258094395156,1.519695,1.5190199999999998,1.5196975,1.5124300000000002
1.52095,1.52216,1.52078,1.521,1887.0,54.91467615481586,16.83698192257636,25.918039871620525,13.325765614475973,0.0020764525373366885,1.519925,1.5190199999999998,1.51977,1.5124300000000002
1.521,1.5220200000000002,1.5205799999999998,1.52176,1629.0,57.646361973340376,16.220416428503583,25.18500190383546,12.94887399020189,0.0020309916418126627,1.5202049999999998,1.5190199999999998,1.5199275,1.5124300000000002
1.52176,1.52204,1.52132,1.52162,1414.0,56.96169779425306,15.662088941270062,23.824396535195167,15.190648525315483,0.0019373493816831908,1.520735,1.5190199999999998,1.52006,1.5124300000000002
1.52163,1.5221799999999999,1.52125,1.52199,1553.0,58.36897977839028,15.248723138369158,22.82121386812461,18.080598597909514,0.001865395854420097,1.520805,1.5190199999999998,1.52012,1.5124300000000002
1.5219999999999998,1.5253,1.52196,1.5247600000000001,3474.0,67.05432579386536,16.655935129201698,23.280262811271225,17.003405880339127,0.001970724721961527,1.52229,1.5196800000000001,1.5201675000000001,1.5124300000000002
1.5247600000000001,1.5263,1.52391,1.52594,5706.0,69.93212040559666,18.369748263985127,20.056431533754907,23.60920483175495,0.0020006729561071247,1.5229599999999999,1.5201799999999999,1.520105,1.5124300000000002
1.52595,1.52888,1.52554,1.526,6072.0,70.07525538334828,20.791135477344998,16.741506123594313,26.924997913639384,0.002096339173528053,1.5242499999999999,1.5214699999999999,1.520105,1.5124300000000002
1.526,1.52712,1.5251,1.5263799999999998,3624.0,71.01630758300792,22.66205131710791,14.538615091515066,24.11586848966542,0.002090886375418916,1.52444,1.5214699999999999,1.519535,1.5124300000000002
1.5263799999999998,1.52718,1.5250700000000001,1.52524,3502.0,64.46657187396809,24.418534894618585,15.704351227402485,22.328042942143398,0.002092251634317553,1.52473,1.5214699999999999,1.5194275,1.5124300000000002
1.5252299999999999,1.5266,1.52464,1.52541,3689.0,64.98518826316703,25.6533787941387,13.998529193936228,23.36738375103055,0.002082805089009154,1.52473,1.5214699999999999,1.5194275,1.51285
1.5254,1.5276,1.52467,1.52512,5474.0,63.28825025448748,27.158951943166315,16.282304550308787,20.7515990529179,0.002143319011222793,1.5250650000000001,1.5214699999999999,1.5193125,1.5132850000000002
1.52512,1.52536,1.52368,1.5239,6250.0,56.59308252156351,27.674819867974946,14.618675114004143,22.00826340453278,0.0021102247961354596,1.5250650000000001,1.5214699999999999,1.5192,1.5132850000000002
1.5239200000000002,1.53095,1.5239200000000002,1.52955,11244.0,71.58504860454836,29.740621306288006,12.618372653971683,28.414089584473366,0.0024630658821257843,1.526455,1.522505,1.519395,1.5132850000000002
1.52954,1.53762,1.52942,1.53478,11426.0,78.86264804810352,32.59871112376208,19.13270119989863,25.029539985782762,0.0028728468905453697,1.53065,1.52584,1.5190525,1.5132850000000002
1.5347899999999999,1.53528,1.53304,1.5335,4983.0,73.87568967131752,35.25265166855944,19.140427129547025,23.057679601417203,0.002827643541220702,1.53065,1.52584,1.51939,1.51533
1.53347,1.53493,1.5333,1.5342,3263.0,74.8136872834062,37.71702503158556,22.24342135101048,21.52145630496464,0.0027420975739906373,1.53065,1.5273400000000001,1.5190299999999999,1.516955
1.53421,1.5342200000000001,1.53236,1.5326899999999999,3467.0,69.05387238060644,39.39114833193643,19.843358691681438,24.10050881742223,0.0026790906044198916,1.53065,1.5273400000000001,1.5190299999999999,1.516955
1.5326799999999998,1.5327,1.5314,1.53176,2528.0,65.69899333540464,40.338211896010414,19.033648762017524,23.117085516829466,0.0025805841326756035,1.53065,1.5275699999999999,1.5190299999999999,1.516955
1.53176,1.5322,1.53136,1.53219,3017.0,66.50917947192599,41.191868904888224,18.440881805928406,22.397147653795663,0.002456256694627343,1.53065,1.52785,1.5190299999999999,1.516955
1.53219,1.5324,1.53169,1.5319,1388.0,65.38745396712939,42.02735737917164,19.897759838134437,21.363217865256477,0.002331524073582532,1.53065,1.5283799999999998,1.5190299999999999,1.51723
