opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2960399999999999,1.2965,1.29598,1.2961,926.0,38.37790939366006,30.93834607648685,26.716344010207862,15.833834904146693,0.0014568878711004934,1.29732,1.29893,1.298575,1.298575
1.29611,1.29634,1.2960399999999999,1.2961200000000002,1010.0,38.51774321648877,32.237526012249226,25.669353946387627,15.21332081694683,0.0013742530231647574,1.29732,1.29893,1.298575,1.298575
1.29605,1.29653,1.29542,1.29653,908.0,41.45089545262254,33.78827194743784,25.12621282013889,14.891420226080474,0.0013553778072244137,1.29722,1.2988300000000002,1.298575,1.298575
1.29653,1.29692,1.29601,1.29644,1324.0,40.988629889510705,34.56490534520056,24.885666814686196,14.437121267649644,0.0013235651067083818,1.29711,1.2988300000000002,1.2992400000000002,1.298575
1.29644,1.29698,1.29608,1.29657,1110.0,41.994888060713635,35.18381344027272,25.134914483058047,13.856301542085074,0.0012933104562292204,1.29683,1.2988300000000002,1.29935,1.298575
1.29656,1.2967799999999998,1.2962,1.29656,705.0,41.935650326975534,35.7585138142683,25.918039871620525,13.325765614475973,0.0012423597093556905,1.29637,1.2988300000000002,1.2997100000000001,1.298575
1.29656,1.29694,1.29637,1.29643,295.0,41.123529909776515,35.98835791500972,25.18500190383546,12.94887399020189,0.0011943340158302811,1.29636,1.2988300000000002,1.300045,1.298575
1.2964200000000001,1.29663,1.29624,1.29633,460.0,40.474212885853504,36.312174595862736,23.824396535195167,15.190648525315483,0.0011368815861281104,1.2962,1.29881,1.2998975,1.298575
1.29634,1.297,1.29576,1.2964799999999999,1042.0,41.95471587049944,37.00155011886345,22.82121386812461,18.080598597909514,0.001144247187118953,1.2962099999999999,1.298605,1.2998075,1.298575
1.2965,1.2968,1.29512,1.29589,1877.0,37.955921132586866,38.08986254343209,23.280262811271225,17.003405880339127,0.0011825152451818781,1.29606,1.2984550000000001,1.2998075,1.298575
1.29582,1.296,1.29329,1.29329,2146.0,26.13452148031937,39.99899065388059,20.056431533754907,23.60920483175495,0.0012916212990974577,1.295145,1.2975400000000001,1.2998075,1.298575
1.29335,1.29576,1.291,1.29201,4149.0,22.43067474424063,42.430066835274175,16.741506123594313,26.924997913639384,0.0015393626348762176,1.294,1.296395,1.2998425,1.298575
1.29201,1.2926799999999998,1.28989,1.28995,1752.0,18.007502328945886,44.91060629584106,14.538615091515066,24.11586848966542,0.0016286938752421913,1.293445,1.29488,1.2996225,1.298575
1.2899399999999999,1.29009,1.28672,1.2877399999999999,2318.0,14.666180594320355,47.65458938300951,15.704351227402485,22.328042942143398,0.0017530728841534543,1.29186,1.2928700000000002,1.2992875000000002,1.298575
1.2877399999999999,1.2879399999999999,1.28656,1.2869,1562.0,13.630893419733269,50.21980325544014,13.998529193936228,23.36738375103055,0.0017264248209996316,1.29178,1.29279,1.2991425,1.298575
1.2869700000000002,1.28883,1.28462,1.28512,5021.0,11.739736544511995,52.78828200088371,16.282304550308787,20.7515990529179,0.0019038230480710738,1.29081,1.29182,1.2990075,1.298575
1.28506,1.28782,1.28485,1.2863,2704.0,19.69396576114876,55.1732979787956,14.618675114004143,22.00826340453278,0.0019799785446374197,1.29081,1.29182,1.2989175,1.298575
1.2863200000000001,1.2865799999999998,1.2851700000000001,1.28536,2663.0,18.28060213975813,57.387955672570925,12.618372653971683,28.414089584473366,0.0019392657914490104,1.29071,1.29182,1.298815,1.298575
1.28542,1.2864200000000001,1.28462,1.286,2064.0,22.365777841029814,59.497008692081764,19.13270119989863,25.029539985782762,0.0019293182349169398,1.29031,1.29182,1.298785,1.298575
1.286,1.2868,1.28542,1.28663,970.0,26.2729085658751,60.94646195771985,19.140427129547025,23.057679601417203,0.0018900812181371538,1.29019,1.29182,1.29864,1.298575
1.28656,1.28751,1.2863799999999999,1.28692,1024.0,28.067525930760223,61.37750917105692,22.24342135101048,21.52145630496464,0.001835789702555934,1.28865,1.2917100000000001,1.299055,1.298575
1.28692,1.287,1.2862200000000001,1.2862200000000001,616.0,26.39725017095297,61.8178504066596,19.843358691681438,24.10050881742223,0.0017603761523733517,1.287355,1.29143,1.298575,1.298575
1.28621,1.28708,1.28613,1.2864799999999998,684.0,28.108531423130152,62.250363921558595,19.033648762017524,23.117085516829466,0.0017024921414895413,1.2867250000000001,1.2909700000000002,1.2983625,1.298575
1.28649,1.28731,1.28629,1.28702,1169.0,31.66232848957255,62.32487133508686,18.440881805928406,22.397147653795663,0.0016537427028117185,1.2867250000000001,1.29096,1.2983625,1.298575
1.28675,1.28702,1.2863200000000001,1.28698,3136.0,31.53796301723869,62.39405679050597,19.897759838134437,21.363217865256477,0.0015856182240394474,1.2862200000000001,1.29081,1.298215,1.298575
1.28698,1.28714,1.28656,1.28672,1282.0,30.694028206233074,62.268892945517415,19.316518996262847,20.739168985478056,0.0015137883508937744,1.286065,1.29081,1.298125,1.298575
1.2867,1.2868600000000001,1.28636,1.28671,943.0,30.660045388160434,62.232288993618255,19.192626730482118,20.413428656456755,0.0014413748972585167,1.286065,1.29081,1.298125,1.298575
1.28672,1.28684,1.2861,1.28639,778.0,29.533234141926414,62.302479470894745,22.09975099529313,19.241741319338015,0.0013912766903114771,1.286465,1.29081,1.298125,1.298575
