opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30584,1.30738,1.30554,1.30725,3662.0,64.21756953238436,24.143513895172678,24.885666814686196,14.437121267649644,0.0017928208262775716,1.30579,1.30191,1.2994575,1.2938649999999998
1.30725,1.30856,1.30682,1.30774,4980.0,65.51780018622595,25.230653563302802,25.134914483058047,13.856301542085074,0.0017890479101148775,1.3063799999999999,1.3025,1.3000475,1.293965
1.30768,1.3083200000000001,1.30536,1.3058100000000001,3452.0,56.76796621573388,24.97530764063344,25.918039871620525,13.325765614475973,0.0018726873451066772,1.3063799999999999,1.3025,1.300045,1.293965
1.30582,1.30656,1.3021399999999999,1.30312,7052.0,47.2886488280694,23.659002612631095,25.18500190383546,12.94887399020189,0.0020546382490276354,1.3053499999999998,1.3025,1.300045,1.293965
1.3031,1.30738,1.30302,1.3069600000000001,4762.0,58.05596693757252,21.98178682013475,23.824396535195167,15.190648525315483,0.002219306945525656,1.3053499999999998,1.3025,1.2996575,1.293965
1.3069,1.3090000000000002,1.3065799999999999,1.30736,5374.0,58.99557677058769,21.206312129399098,22.82121386812461,18.080598597909514,0.002233642163702417,1.30557,1.30272,1.2997375,1.2940450000000001
1.30736,1.30966,1.30721,1.3073700000000001,7089.0,59.02029235669253,20.78566626034245,23.280262811271225,17.003405880339127,0.0022490962948665347,1.3058999999999998,1.30305,1.2997375,1.29451
1.30736,1.30885,1.30666,1.30681,3821.0,56.95011514697003,20.06054831037329,20.056431533754907,23.60920483175495,0.0022448751309475062,1.3058999999999998,1.30366,1.2995325000000002,1.29451
1.3068,1.3084799999999999,1.30634,1.30792,4358.0,59.94886750644509,19.191126519042985,16.741506123594313,26.924997913639384,0.002237384050165528,1.3058999999999998,1.305425,1.2994375,1.29451
1.30792,1.3087600000000001,1.3072,1.30756,3322.0,58.52498509431031,18.534138497490954,14.538615091515066,24.11586848966542,0.0021889994751537207,1.3058999999999998,1.305485,1.2995375,1.29451
1.30756,1.3092700000000002,1.3075299999999999,1.30837,2302.0,60.78205581956963,18.199862427739035,15.704351227402485,22.328042942143398,0.0021569280840713335,1.3058999999999998,1.305485,1.2996925,1.295265
1.30836,1.30972,1.3080399999999999,1.30946,2367.0,63.64888928145929,18.13045605598852,13.998529193936228,23.36738375103055,0.0021228617923519616,1.30593,1.305515,1.2997125,1.296995
1.30946,1.30997,1.30908,1.30924,1467.0,62.65338519237592,18.20137219015073,16.282304550308787,20.7515990529179,0.002034800235755397,1.306495,1.305655,1.2997125,1.29742
1.30924,1.30977,1.30903,1.30975,837.0,64.05684690815553,18.225468847961057,14.618675114004143,22.00826340453278,0.001942314504630025,1.3081550000000002,1.306055,1.3003225,1.2978200000000002
1.30975,1.31079,1.30959,1.3099,1201.0,64.47964439697266,18.81408881893259,12.618372653971683,28.414089584473366,0.0018892920400135852,1.308565,1.3064649999999998,1.3007175,1.2998949999999998
1.31056,1.31069,1.30904,1.3096299999999998,1285.0,63.04215559731784,18.877493869715174,19.13270119989863,25.029539985782762,0.0018721997514411814,1.308565,1.3064649999999998,1.3007975,1.3004099999999998
1.30914,1.31142,1.30894,1.3114,3353.0,68.0679310398623,19.34373312393272,19.140427129547025,23.057679601417203,0.0019156140549096712,1.30888,1.3067799999999998,1.3012125,1.3004099999999998
1.31141,1.3143,1.31054,1.3129600000000001,5714.0,71.71830901406923,21.01179355915807,22.24342135101048,21.52145630496464,0.002047355908130408,1.31075,1.30822,1.30285,1.3011650000000001
1.31294,1.31346,1.30731,1.3096,8795.0,56.68708727159171,20.33121456025584,19.843358691681438,24.10050881742223,0.002340401914692529,1.310805,1.30822,1.3029975,1.3011650000000001
1.30961,1.3119999999999998,1.30768,1.31164,7037.0,61.90722990260645,19.69924834698949,19.033648762017524,23.117085516829466,0.0024818017779287683,1.310805,1.30822,1.3029975,1.3011650000000001
1.31165,1.3143799999999999,1.31104,1.31406,4482.0,66.98979634533644,20.10814145138731,18.440881805928406,22.397147653795663,0.0025431016509338492,1.310845,1.3082599999999998,1.3029975,1.3011650000000001
1.31406,1.3149600000000001,1.3126799999999998,1.31274,2984.0,62.12099389826735,20.699255091372322,19.897759838134437,21.363217865256477,0.002524308675867166,1.3111350000000002,1.3085499999999999,1.303005,1.3011650000000001
1.31274,1.31338,1.3119299999999998,1.31281,2302.0,62.277568733680965,20.767833953531927,19.316518996262847,20.739168985478056,0.0024475723418766666,1.3111350000000002,1.3085499999999999,1.30354,1.3011650000000001
1.31281,1.31298,1.3107,1.3114299999999999,2347.0,57.25312151414581,20.095707238919616,19.192626730482118,20.413428656456755,0.0024356028888854807,1.3111350000000002,1.3085499999999999,1.30354,1.3011650000000001
1.3115,1.31413,1.31108,1.31374,4984.0,62.680717373428394,19.968986384140756,22.09975099529313,19.241741319338015,0.002479488396822232,1.3111350000000002,1.3085499999999999,1.30354,1.3011650000000001
