opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25666,1.25709,1.25654,1.25692,895.0,58.42787995735155,29.285886278123357,27.07532993274912,10.961774782493604,0.0012501802588632531,1.25624,1.256865,1.24972,1.24973
1.25692,1.25735,1.25542,1.2556399999999999,1251.0,49.866886385275365,27.505276477555245,26.118481917172932,12.78800123349025,0.0012987388118015915,1.2563849999999999,1.257075,1.2502,1.24983
1.2557,1.25595,1.25394,1.25594,2673.0,51.654827158260964,26.5252331058222,25.678170019366725,12.572417911683022,0.0013495431823871812,1.255645,1.257165,1.25025,1.24988
1.25601,1.2586,1.2559799999999999,1.2583600000000001,3307.0,63.09017201141219,25.68644177540876,25.143747728129284,12.831064726825335,0.0014431472407880888,1.25627,1.2572,1.25072,1.24988
1.2583600000000001,1.25924,1.25748,1.25914,3090.0,65.89065803760937,25.280666962198676,27.8374087326014,11.980728365805493,0.0014657795807317955,1.25659,1.257745,1.2515825,1.25074
1.25912,1.25967,1.25594,1.2564899999999999,2615.0,51.573574056070235,23.72897144023785,27.161483732710177,11.781449277163416,0.0016275096106795253,1.256805,1.257745,1.2534925000000001,1.2522
1.2564799999999998,1.2574,1.25515,1.2558,2028.0,48.61174596669748,22.30065913389519,26.27980656516423,13.403934136313266,0.0016719732099167081,1.256805,1.257745,1.2535,1.2522
1.2558,1.2562799999999998,1.25494,1.25525,1846.0,46.327866394577995,21.11019544985157,25.565448637984062,12.938338994080077,0.0016482608377797932,1.256805,1.257745,1.25404,1.2527
1.25525,1.2563799999999998,1.25452,1.2557399999999999,2581.0,48.64286555471045,20.279832438032155,24.913089914629154,12.60818878126626,0.0016633850636526475,1.256805,1.257745,1.25444,1.253045
1.2557200000000002,1.2561,1.2545,1.2554100000000001,3388.0,47.167342732726304,19.52228319311229,23.741405232832257,14.633979718117178,0.001658857559106033,1.256805,1.257745,1.25468,1.253045
