opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5538100000000001,1.5543200000000001,1.5535,1.55406,2097.0,47.14707301804021,17.770058465487097,41.31390167573876,9.132158366806348,0.0018812770584650518,1.551875,1.553715,1.558455,1.5587900000000001
1.55406,1.55456,1.55368,1.55434,2023.0,48.43176599711849,16.595817968256902,35.22984138848113,12.914902935936874,0.0018097572685746904,1.551875,1.553715,1.558455,1.5587900000000001
1.55434,1.55482,1.55374,1.55469,1849.0,50.065661599035515,15.495327626311875,32.63481824480538,14.623531038922986,0.0017576317493907978,1.551875,1.553715,1.558455,1.5587900000000001
1.55475,1.5548600000000001,1.55387,1.55444,1335.0,48.874472325217255,14.502401271875174,29.17604973406054,17.762182189463953,0.0017028009101486012,1.552875,1.553715,1.558455,1.5587900000000001
1.5544799999999999,1.55519,1.55419,1.55504,1360.0,51.83627941163007,13.827607905713565,26.841350574522735,16.965387907152913,0.001652600845137995,1.553615,1.553715,1.558455,1.5587900000000001
1.55504,1.55512,1.55408,1.55446,1612.0,48.88791022229183,13.10745666898286,29.42593036693533,14.909613363940569,0.0016088436419138632,1.5539,1.553715,1.5581875,1.5587900000000001
1.55444,1.5547600000000001,1.55358,1.5539,1993.0,46.15805117664403,12.329923708246467,25.91068387039626,14.880123646199745,0.0015782119532057432,1.5539,1.553715,1.5578325,1.5587900000000001
1.5539,1.55411,1.5532700000000002,1.55362,1646.0,44.8107169869585,11.866240770639612,25.09934594679639,13.564883443805988,0.0015254825279767581,1.5540950000000002,1.553715,1.5579475,1.5587900000000001
1.55364,1.5543799999999999,1.55334,1.5533700000000001,1143.0,43.58735483344525,11.182210423841198,23.530589891596275,12.717052863452931,0.001490805204549842,1.55423,1.5532149999999998,1.558045,1.5587900000000001
1.5534,1.55361,1.55266,1.5531,1884.0,42.2459296410559,11.128807143112494,25.007205914737806,11.95694645402181,0.001452176261367711,1.553925,1.55315,1.558045,1.5587900000000001
1.55308,1.5535,1.5519399999999999,1.5519399999999999,1598.0,36.98024721885883,11.634515086786502,27.223231912078965,11.334646644727432,0.0014598779569843193,1.5535649999999999,1.55315,1.558095,1.5587900000000001
1.55195,1.55254,1.55071,1.55155,2541.0,35.38340953945426,12.908567821110296,27.07532993274912,10.961774782493604,0.0014863152457711536,1.55295,1.55315,1.558095,1.5587900000000001
1.55156,1.5519399999999999,1.5505200000000001,1.55162,2924.0,35.91827343428549,14.204431159470241,26.118481917172932,12.78800123349025,0.0014815784425017682,1.552855,1.55315,1.558095,1.5587900000000001
1.5516,1.5522799999999999,1.55104,1.55164,3971.0,36.08107005250254,15.020476616838941,25.678170019366725,12.572417911683022,0.0014643228394659211,1.55282,1.5528499999999998,1.558095,1.5587900000000001
1.55164,1.55182,1.54873,1.54938,4618.0,27.560608766120847,17.01258074657337,25.143747728129284,12.831064726825335,0.0015804426366469294,1.551745,1.551875,1.5574375,1.5587900000000001
1.54938,1.55015,1.54914,1.55003,3541.0,32.497919471152386,18.86239172418391,27.8374087326014,11.980728365805493,0.0015396967340292884,1.551555,1.551875,1.5562475,1.55797
1.5500399999999999,1.5501200000000002,1.54624,1.54626,4991.0,22.79397330510626,21.61091686774286,27.161483732710177,11.781449277163416,0.001706861253027204,1.55031,1.5509050000000002,1.5553625,1.5570849999999998
1.5462799999999999,1.54712,1.54484,1.5452,4452.0,20.903937158903837,24.51705467787001,26.27980656516423,13.403934136313266,0.0017477997349538367,1.5492249999999999,1.550205,1.5548575,1.55683
1.54518,1.55388,1.54282,1.55372,9826.0,53.95347311957776,22.850206017326546,25.565448637984062,12.938338994080077,0.0024129568967428375,1.5483500000000001,1.549195,1.5548250000000001,1.55683
1.55374,1.55535,1.54932,1.55026,12003.0,45.617388630399105,21.719367184650764,24.913089914629154,12.60818878126626,0.002671317118404062,1.549085,1.549195,1.5548250000000001,1.55683
1.55026,1.55396,1.5501200000000002,1.55376,8419.0,53.45204473687228,20.66930255430897,23.741405232832257,14.633979718117178,0.002754794467089475,1.549085,1.549195,1.553925,1.55579
1.55376,1.5543799999999999,1.55142,1.5519399999999999,4189.0,49.46164448680996,19.8679252145054,24.209202202843223,13.755209450621892,0.0027694520051545018,1.549085,1.549085,1.553925,1.555165
1.5519399999999999,1.55256,1.55186,1.55227,1608.0,50.18777603042853,19.123789113259235,41.145980644058454,10.26323096197263,0.0026216340047863175,1.549085,1.549085,1.5534249999999998,1.5547
1.55226,1.5525,1.5513299999999999,1.55182,1606.0,49.15070803300882,18.14462792062049,37.655613542076495,9.392612662226634,0.002517945861587303,1.549085,1.549085,1.552795,1.5547
1.5518399999999999,1.55281,1.55158,1.55274,1464.0,51.3634561725815,17.388715310742608,35.24618259155066,8.780858268988766,0.002425949728616786,1.549085,1.549085,1.552795,1.5547
1.55272,1.55311,1.55207,1.55302,1731.0,52.04739019761065,16.83933889703235,31.710943246612132,15.50631137039309,0.002326953319429868,1.549085,1.549085,1.552795,1.5547
1.5530000000000002,1.55324,1.5525799999999998,1.5526200000000001,1425.0,50.945237572722576,16.398003749499157,29.894565427035023,14.872696357078722,0.0022078852251848848,1.549085,1.549085,1.552795,1.5547
1.5526200000000001,1.55308,1.5524,1.5526,616.0,50.88721377613018,15.864443175518902,26.774848772242713,21.587358182636414,0.0020987505662431083,1.552335,1.549085,1.552795,1.5547
1.55259,1.5534,1.55254,1.5534,1105.0,53.184105639737545,15.558302495428583,25.63380611953358,20.667386732742226,0.0020102683829400195,1.55225,1.549085,1.552795,1.5547
1.5534,1.55348,1.55264,1.55264,870.0,50.75560472353964,15.32312873360578,29.361120497258536,18.290396896871858,0.001926677784158586,1.5528549999999999,1.549085,1.5532949999999999,1.5547
