opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.66485,1.6661,1.6645400000000001,1.66472,1666.0,58.04717632938979,19.062478943404948,35.24618259155066,8.780858268988766,0.0012085523158881276,1.664085,1.66425,1.6640275,1.6648049999999999
1.66474,1.6650200000000002,1.6624700000000001,1.66372,1460.0,50.19295003255723,18.201416436036343,31.710943246612132,15.50631137039309,0.001304370007610408,1.6641299999999999,1.66425,1.6640275,1.6648049999999999
1.66373,1.66408,1.6634799999999998,1.66356,1210.0,49.04938583196922,17.40185839347978,29.894565427035023,14.872696357078722,0.0012540578642096757,1.6641299999999999,1.66425,1.663785,1.6648049999999999
1.6635799999999998,1.66481,1.6633799999999999,1.6647,1012.0,56.63107594553705,17.254852039974974,26.774848772242713,21.587358182636414,0.0012666251596232733,1.6641299999999999,1.66425,1.6637675,1.6648049999999999
1.6646599999999998,1.6650599999999998,1.6643,1.6645599999999998,1522.0,55.53808793603082,17.31186598205126,25.63380611953358,20.667386732742226,0.0012304376482216019,1.6641499999999998,1.66425,1.6637675,1.6648049999999999
1.6645400000000001,1.6660599999999999,1.66382,1.6641,3119.0,51.987701079264305,18.073985253618417,29.361120497258536,18.290396896871858,0.0013025492447771873,1.6641599999999999,1.66425,1.6637675,1.6648049999999999
1.66408,1.66429,1.66025,1.66062,5309.0,34.18390741098401,17.689308306282566,27.570140841910728,17.174713020515952,0.0014980814415788198,1.6631749999999998,1.6633399999999998,1.663785,1.6648049999999999
1.66061,1.6611200000000002,1.65956,1.66061,2538.0,34.147718203904454,17.719027444232818,28.907781554957,15.932714103934815,0.0015025041957517774,1.66283,1.662995,1.6641625,1.6648049999999999
1.66062,1.6606400000000001,1.65812,1.6590799999999999,2950.0,29.075870499622408,18.46245785427741,27.76400786516904,14.787554465704082,0.001575182467483799,1.66211,1.66211,1.6644875,1.6648049999999999
1.6590900000000002,1.66051,1.6584599999999998,1.66,4800.0,35.298839867201025,19.152786092175955,29.79130802130156,14.311892587008842,0.001609098005520678,1.66209,1.66211,1.6644975,1.6648049999999999
1.66,1.6607299999999998,1.6582400000000002,1.6592799999999999,10926.0,32.86826094319313,19.599577411140636,28.730583648076166,14.417713197138728,0.0016720195765548911,1.66209,1.66211,1.66424,1.6648049999999999
1.6592799999999999,1.65967,1.6570799999999999,1.65847,7009.0,30.3374184194912,20.587473047331496,28.45094552508906,13.91066273010497,0.001737589606800977,1.6615699999999998,1.66159,1.66424,1.6648049999999999
1.65848,1.6591099999999999,1.6570200000000002,1.6586400000000001,5115.0,31.529053591765287,21.533121039597088,26.716344010207862,15.833834904146693,0.0017627617777437434,1.66154,1.6615600000000001,1.66424,1.6648049999999999
1.6586400000000001,1.65894,1.65798,1.65822,2153.0,30.156559168264412,22.411222746700854,25.669353946387627,15.21332081694683,0.0017054216507620527,1.66154,1.6615600000000001,1.6643299999999999,1.6648049999999999
1.65821,1.65905,1.6581599999999999,1.65898,1226.0,35.61806804475282,23.107080924181076,25.12621282013889,14.891420226080474,0.001647177247136196,1.6606550000000002,1.6615600000000001,1.6644299999999999,1.6648049999999999
1.6590200000000002,1.6595799999999998,1.6586400000000001,1.65872,1105.0,34.620673544799516,23.178124722575465,24.885666814686196,14.437121267649644,0.0015966645866264475,1.6590700000000003,1.6615600000000001,1.66437,1.6648049999999999
1.65872,1.6590599999999998,1.65848,1.6590099999999999,1065.0,36.748218308250706,23.349390952378155,25.134914483058047,13.856301542085074,0.0015240456875816872,1.658875,1.6615600000000001,1.66437,1.6648049999999999
1.65898,1.6595799999999998,1.6589,1.65903,1129.0,36.90072164210015,22.93747792174399,25.918039871620525,13.325765614475973,0.0014637567098972663,1.658875,1.6615600000000001,1.6642675,1.665125
1.65904,1.65992,1.65897,1.65977,1018.0,42.43140287686117,22.194698657612815,25.18500190383546,12.94887399020189,0.0014270598020474621,1.658875,1.6615600000000001,1.6641475000000001,1.665125
1.65972,1.6598,1.6588200000000002,1.65966,1505.0,41.8442706922853,21.62975894703697,23.824396535195167,15.190648525315483,0.001395126959044055,1.65847,1.6615600000000001,1.6641475000000001,1.665125
1.65966,1.6599,1.6593200000000001,1.6594900000000001,829.0,40.902300518497995,20.98976221413025,22.82121386812461,18.080598597909514,0.0013369036048266082,1.65847,1.6615600000000001,1.6641475000000001,1.665125
1.6594900000000001,1.6598400000000002,1.6594,1.6598,434.0,43.40427144918873,20.395479533574008,23.280262811271225,17.003405880339127,0.0012728390616247233,1.65895,1.6615600000000001,1.6639775,1.66501
1.6598,1.65982,1.65895,1.6592099999999999,1072.0,39.938657758378156,20.272274115441398,20.056431533754907,23.60920483175495,0.0012440648429372539,1.65904,1.6615600000000001,1.663705,1.66472
1.6592099999999999,1.65926,1.6587900000000002,1.65894,680.0,38.42657422502101,20.30679742266111,16.741506123594313,26.924997913639384,0.0011887744970131464,1.6592,1.6615600000000001,1.6635925,1.66465
1.6589599999999998,1.659,1.6585,1.6585599999999998,569.0,36.341190477426316,20.608600818206515,14.538615091515066,24.11586848966542,0.0011395763186550607,1.6592,1.6615600000000001,1.6639275,1.66465
1.65857,1.6588200000000002,1.6582400000000002,1.65872,465.0,37.87008025969685,21.12596907077304,15.704351227402485,22.328042942143398,0.0010996065816082723,1.65908,1.6615600000000001,1.6639725,1.66465
1.6587599999999998,1.6589599999999998,1.65861,1.65874,461.0,38.07030204238969,21.37923037201166,13.998529193936228,23.36738375103055,0.001046063254350528,1.65908,1.66154,1.6641675,1.66465
1.65872,1.6588200000000002,1.6583400000000001,1.65845,464.0,36.24629369316401,21.878711494954388,16.282304550308787,20.7515990529179,0.0010056301647540643,1.65907,1.66154,1.66419,1.66465
1.6584599999999998,1.65914,1.65778,1.6585900000000002,2096.0,37.79573588347857,22.848378300169745,14.618675114004143,22.00826340453278,0.0010309422958430618,1.65884,1.66154,1.66419,1.66465
1.6586,1.65903,1.6580000000000001,1.65894,1937.0,41.61595945191522,23.748783190726858,12.618372653971683,28.414089584473366,0.0010308749889971192,1.6588100000000001,1.66154,1.66419,1.66465
1.65893,1.65962,1.6585400000000001,1.65926,1823.0,44.94509340746396,23.54197445647033,19.13270119989863,25.029539985782762,0.0010343839183544657,1.6588,1.66154,1.6642,1.66465
1.65926,1.6594400000000002,1.6571599999999997,1.6572200000000001,2342.0,32.300366684832746,24.557121207878442,19.140427129547025,23.057679601417203,0.001123356495614897,1.6583899999999998,1.6606550000000002,1.664205,1.66465
1.6572200000000001,1.65904,1.65675,1.65855,2526.0,43.467281159731385,25.78409879849896,22.24342135101048,21.52145630496464,0.0012066881744995563,1.658185,1.658935,1.6632574999999998,1.663865
1.65855,1.6588599999999998,1.6569200000000002,1.65695,2020.0,35.813926537246374,26.923435132646585,19.843358691681438,24.10050881742223,0.001259067590606703,1.658185,1.6587399999999999,1.6629125,1.6635199999999999
