opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.45052,1.4531399999999999,1.44929,1.4504299999999999,1739.0,62.707923536075214,21.549266133047595,25.143747728129284,12.831064726825335,0.0035959404626519356,1.4553099999999999,1.450875,1.445345,1.446745
1.45048,1.45354,1.4497,1.4521,1206.0,65.92660928632701,24.211368266797027,27.8374087326014,11.980728365805493,0.0036133732867482306,1.4557449999999998,1.450875,1.444255,1.446745
1.4521600000000001,1.4597200000000001,1.4519799999999998,1.4595799999999999,1799.0,75.94238176230988,27.27008575358547,27.161483732710177,11.781449277163416,0.003908132337694808,1.4557449999999998,1.45134,1.444255,1.446745
1.4595799999999999,1.46086,1.45786,1.45794,1677.0,71.01362152873882,30.200079088339614,26.27980656516423,13.403934136313266,0.003843265742145187,1.4557449999999998,1.45134,1.4438024999999999,1.446745
1.45794,1.45974,1.45638,1.45884,1129.0,72.0843623860431,32.31259731580292,25.565448637984062,12.938338994080077,0.00380874676056339,1.4557449999999998,1.45134,1.44384,1.446745
1.45878,1.45928,1.45686,1.45738,835.0,67.71450603487573,34.2742213841617,24.913089914629154,12.60818878126626,0.0037095505633802815,1.456265,1.45134,1.44384,1.446745
1.45743,1.4580000000000002,1.45555,1.45591,1220.0,63.53803890193795,35.532248420131715,23.741405232832257,14.633979718117178,0.003619582665995996,1.45685,1.45268,1.44384,1.446745
1.4559600000000001,1.4576200000000001,1.45474,1.45718,1233.0,65.51685438151162,36.35508288919327,24.209202202843223,13.755209450621892,0.003566755332710583,1.455075,1.452785,1.44384,1.446745
1.45713,1.45946,1.45266,1.4558,1780.0,61.604503598286556,36.26934928305363,41.145980644058454,10.26323096197263,0.003797701380374107,1.455075,1.4533399999999999,1.44384,1.446745
1.45586,1.4578799999999998,1.45526,1.4562700000000002,1158.0,62.42742649624501,36.18973950592397,37.655613542076495,9.392612662226634,0.003713579853204517,1.4552800000000001,1.45444,1.44384,1.446745
1.45628,1.45682,1.45456,1.45488,591.0,58.43829784033534,35.82030298020713,35.24618259155066,8.780858268988766,0.0036097527208327606,1.45642,1.45444,1.44401,1.446745
1.4549299999999998,1.45589,1.4546,1.455,425.0,58.683754370774764,35.47725477775578,31.710943246612132,15.50631137039309,0.0034440560979161357,1.45676,1.45444,1.4440525,1.446745
1.45505,1.45651,1.4545299999999999,1.45494,485.0,58.49772781279913,35.30892070874613,29.894565427035023,14.872696357078722,0.003339480662350704,1.4562,1.45482,1.4431224999999999,1.446745
1.45498,1.45526,1.4540600000000001,1.45423,234.0,56.22635324737884,34.92171123130621,26.774848772242713,21.587358182636414,0.00318666061503993,1.45606,1.45504,1.4431125,1.446745
1.45418,1.45456,1.4534200000000002,1.4544,333.0,56.6602747489715,34.24314030686871,25.63380611953358,20.667386732742226,0.0030404705711085007,1.45606,1.45504,1.4431125,1.446745
1.45423,1.45449,1.4537200000000001,1.45426,1039.0,56.16648791290926,33.613038734176754,29.361120497258536,18.290396896871858,0.0028782941017436036,1.45606,1.45504,1.4437625,1.446745
1.4543700000000002,1.45446,1.45357,1.45392,727.0,54.9148288992024,32.944985901673945,27.570140841910728,17.174713020515952,0.0027362730944762077,1.45606,1.45509,1.4436525,1.446745
1.4539,1.45443,1.45354,1.45422,240.0,55.84973732903086,32.30698383752518,28.907781554957,15.932714103934815,0.0026043964448707524,1.4556499999999999,1.4553099999999999,1.44393,1.446745
1.4541600000000001,1.45488,1.45316,1.45462,665.0,57.126321686625744,31.883639623232863,27.76400786516904,14.787554465704082,0.0025412252702371233,1.45499,1.4557449999999998,1.44339,1.446745
1.45455,1.4558799999999998,1.4535,1.4541600000000001,775.0,55.15137623535076,31.855378701540495,29.79130802130156,14.311892587008842,0.002529709179505888,1.454835,1.4557449999999998,1.44339,1.446745
1.45412,1.45478,1.45374,1.4541600000000001,258.0,55.15137623535076,31.829136417111865,28.730583648076166,14.417713197138728,0.002423301380969748,1.454835,1.4557449999999998,1.4431625000000001,1.446745
1.45411,1.45576,1.45384,1.45574,490.0,60.580157575683344,32.162462405733386,28.45094552508906,13.91066273010497,0.0023873512823290462,1.45452,1.4557449999999998,1.443405,1.446745
1.4556799999999999,1.4557,1.45442,1.45508,340.0,57.45171793388918,32.47197939516766,26.716344010207862,15.833834904146693,0.002311111905019828,1.45452,1.456265,1.4434,1.446745
1.4551,1.45583,1.4551,1.45547,271.0,58.805479525795526,32.80982837924189,25.669353946387627,15.21332081694683,0.002199603911804128,1.45452,1.45685,1.4437775,1.446745
1.45541,1.4560799999999998,1.4538,1.45464,696.0,54.808720270681675,32.07545838674766,25.12621282013889,14.891420226080474,0.002205346489532393,1.4546199999999998,1.455075,1.4529575,1.45077
1.45458,1.45543,1.4500600000000001,1.45202,1611.0,44.522080597227045,30.35336519864983,24.885666814686196,14.437121267649644,0.0024313931688514988,1.4530699999999999,1.455075,1.4529825,1.45077
1.45201,1.45801,1.45195,1.4532,1690.0,49.150922455963624,28.81963270957893,25.134914483058047,13.856301542085074,0.0026905793710763886,1.4540350000000002,1.4552800000000001,1.4530925,1.45077
1.45316,1.4552399999999999,1.45282,1.45448,910.0,53.666941773317376,27.39545254115595,25.918039871620525,13.325765614475973,0.0026712522731423514,1.4540350000000002,1.45546,1.4533099999999999,1.45077
1.45442,1.45754,1.4539799999999998,1.45688,824.0,60.71246771802157,26.977155628366177,25.18500190383546,12.94887399020189,0.0027347342536322,1.4540350000000002,1.45546,1.4535425,1.45077
