opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2982200000000002,1.29866,1.29792,1.29792,1388.0,45.360469353285325,20.46812680681283,33.459792198897794,9.854678229575244,0.001719048302208232,1.29868,1.2991000000000001,1.2998025000000002,1.303075
1.29792,1.2988,1.2979100000000001,1.29818,1845.0,46.74851657725895,19.77760642248736,34.356746126400324,9.30978019340254,0.0016598305663362036,1.298955,1.2991000000000001,1.29984,1.303075
1.29811,1.29827,1.29764,1.29769,3063.0,44.456388524030565,19.322977475620387,32.74234675053001,9.089193841501297,0.0015862712401693412,1.298955,1.2991000000000001,1.29984,1.303075
1.2976,1.29824,1.29736,1.29806,2713.0,46.586075890109285,19.09667716775674,32.750859618965265,8.581450125657055,0.0015358232944429591,1.2987250000000001,1.2991000000000001,1.2996124999999998,1.303075
1.29806,1.29908,1.29786,1.2985200000000001,3325.0,49.19424325047461,18.11648783733774,31.456073207046156,8.242187427012404,0.0015132644876970334,1.29833,1.2991000000000001,1.2996124999999998,1.303075
1.2985200000000001,1.2989600000000001,1.29826,1.2986,2117.0,49.65466627492327,17.206312030520095,30.53115830980103,7.999839251925417,0.0014551741671472557,1.29833,1.2991000000000001,1.2995925000000002,1.303075
1.29859,1.29862,1.29759,1.29766,2002.0,44.54633938925488,16.89557317772408,29.828324372676075,7.66527602719957,0.0014248045837796008,1.29833,1.2991000000000001,1.2995125,1.303075
1.29764,1.2980399999999999,1.2966799999999998,1.29732,4200.0,42.830002794064576,17.252291636747366,29.25985599183743,7.519191151716083,0.0014201756849382028,1.29788,1.2991000000000001,1.2993275,1.302995
1.2973299999999999,1.2984,1.2942200000000001,1.2947600000000001,8917.0,32.634419724581335,18.876964646875056,28.592989295363463,8.396214260833814,0.0016173059931568919,1.29665,1.2991000000000001,1.2993275,1.302995
1.2946799999999998,1.29514,1.2928,1.2933299999999999,6575.0,28.54653927715558,20.925439103403633,27.551586218586127,9.131028310553326,0.001668926993645686,1.2959399999999999,1.2986499999999999,1.2985375000000001,1.3020800000000001
1.29338,1.29378,1.2923799999999999,1.29244,3779.0,26.335471563324987,22.97209316957753,27.01489905371854,8.953161756612026,0.001649717922670999,1.2957299999999998,1.2984399999999998,1.2990750000000002,1.3020800000000001
