opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39086,1.39239,1.38945,1.39111,3074.0,33.75859377016817,23.704449297236717,27.161483732710177,11.781449277163416,0.0016005269228721243,1.39225,1.393225,1.39675,1.39745
1.3911,1.39416,1.3908200000000002,1.39396,2858.0,49.55885801394176,23.775434859512792,26.27980656516423,13.403934136313266,0.0017247749998098225,1.39225,1.393225,1.3962474999999999,1.39745
1.39396,1.39709,1.39364,1.39638,2192.0,58.59089726449124,22.46275014401616,25.565448637984062,12.938338994080077,0.0018480053569662604,1.39327,1.39327,1.3961299999999999,1.39745
1.39632,1.39695,1.39514,1.39554,3500.0,54.9151814074364,21.24382862248357,24.913089914629154,12.60818878126626,0.0018452906886115181,1.39327,1.39327,1.3960225,1.39745
1.39554,1.3992,1.3953200000000001,1.39828,10994.0,63.05666944303165,21.30747200458728,23.741405232832257,14.633979718117178,0.0019906270679964015,1.394325,1.394325,1.3962724999999998,1.39745
1.39828,1.39978,1.39734,1.39808,6331.0,62.17410360851018,21.62694417787727,24.209202202843223,13.755209450621892,0.002022725134568087,1.394615,1.394615,1.3962675,1.39635
1.39808,1.3985,1.3935,1.39357,7975.0,46.402152026169254,20.489101291185058,41.145980644058454,10.26323096197263,0.002235387624956089,1.394615,1.394615,1.396155,1.39575
1.3935799999999998,1.3935799999999998,1.39036,1.39269,5272.0,44.0538672888638,20.648915576238043,37.655613542076495,9.392612662226634,0.0023057170803163526,1.394615,1.394615,1.395875,1.39575
1.39268,1.3933200000000001,1.39208,1.3929799999999999,2591.0,45.04094623502654,20.797314555215817,35.24618259155066,8.780858268988766,0.002229594431722337,1.394615,1.394615,1.3954149999999998,1.39575
1.39296,1.39399,1.39232,1.39232,1350.0,43.17398799005207,20.560130436468132,31.710943246612132,15.50631137039309,0.0021896234008850313,1.39507,1.394615,1.3954,1.39575
