opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4274200000000001,1.42856,1.42696,1.4280000000000002,484.0,38.02657824339522,43.21959551373794,24.913089914629154,12.60818878126626,0.0018766906740676488,1.4268900000000002,1.43311,1.4408525,1.4418250000000001
1.42794,1.42802,1.4248299999999998,1.42646,1103.0,33.373424988054516,43.538359681057244,23.741405232832257,14.633979718117178,0.0019704984830628347,1.426695,1.4329299999999998,1.4408124999999998,1.4418250000000001
1.42651,1.43234,1.42651,1.4300899999999999,2353.0,49.16411435834067,40.55298356182555,24.209202202843223,13.755209450621892,0.002249748591415481,1.428585,1.4322949999999999,1.44063,1.441755
1.43014,1.43078,1.4292,1.42946,1292.0,47.07868017210829,37.780848593967555,41.145980644058454,10.26323096197263,0.002201909406314369,1.428585,1.4322949999999999,1.4401025,1.441755
1.42941,1.43044,1.42754,1.42828,1399.0,43.36807650040615,36.061203791612854,37.655613542076495,9.392612662226634,0.0022517730201490503,1.428585,1.431385,1.439515,1.44143
1.42834,1.43048,1.42824,1.43036,1090.0,50.73852200940539,34.43881147433767,35.24618259155066,8.780858268988766,0.002250932090138405,1.428585,1.431115,1.4385150000000002,1.44062
1.43042,1.43089,1.42882,1.43003,933.0,49.63481419901134,32.66029405488055,31.710943246612132,15.50631137039309,0.0022380083694142345,1.428585,1.4305649999999999,1.4384325,1.44062
1.42998,1.43028,1.42697,1.42832,809.0,44.261863539868585,31.91564780662379,29.894565427035023,14.872696357078722,0.0023145792001703553,1.428585,1.4305649999999999,1.4379849999999998,1.4402599999999999
1.42838,1.4285700000000001,1.4268399999999999,1.42794,731.0,43.14417501911768,31.282564669657127,26.774848772242713,21.587358182636414,0.0022728235430153464,1.428585,1.4305649999999999,1.4376575,1.44001
1.42798,1.42956,1.42686,1.42708,952.0,40.64282471163184,29.997273324383677,25.63380611953358,20.667386732742226,0.0023033361470856735,1.428585,1.4305649999999999,1.4376575,1.4397449999999998
1.42703,1.42867,1.4268,1.42689,653.0,40.089823194552665,28.83569972367524,29.361120497258536,18.290396896871858,0.0022723835651509853,1.429425,1.430445,1.4376575,1.4397449999999998
1.4269399999999999,1.42757,1.42606,1.42616,213.0,37.95312155852632,28.151751264745506,27.570140841910728,17.174713020515952,0.002217927596211622,1.4284750000000002,1.428585,1.43623,1.438635
1.42621,1.42628,1.42518,1.42518,134.0,35.23788614924428,27.953845552904344,28.907781554957,15.932714103934815,0.002138075625053656,1.428035,1.428585,1.434545,1.437385
1.42524,1.42524,1.4243,1.4245,204.0,33.44967260899381,28.172361604531194,27.76400786516904,14.787554465704082,0.0020524987946926926,1.427595,1.4283199999999998,1.433455,1.43675
1.42454,1.42496,1.42411,1.42426,156.0,32.81669065804193,28.460256333589406,29.79130802130156,14.311892587008842,0.001966606023643216,1.4275,1.4282249999999999,1.433175,1.4366050000000001
