opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.64995,1.65072,1.64952,1.65068,1620.0,33.39555686269748,43.259946917535025,24.209202202843223,13.755209450621892,0.0026354630299971686,1.6548800000000001,1.65739,1.6603625,1.654335
1.6506900000000002,1.6508200000000002,1.64957,1.6501,1961.0,32.345494609266645,43.51258099831903,41.145980644058454,10.26323096197263,0.002536501384997385,1.6547999999999998,1.65739,1.6603625,1.654335
1.6501,1.65073,1.64793,1.6484400000000001,2061.0,29.4876938676225,44.1928044091453,37.655613542076495,9.392612662226634,0.002555322714640439,1.65049,1.65739,1.6603625,1.654335
1.65062,1.65068,1.64756,1.6478700000000002,1990.0,28.554765711864306,44.91736939500809,35.24618259155066,8.780858268988766,0.0025956568064518367,1.6503099999999997,1.6572099999999998,1.6605375,1.654335
1.64788,1.64926,1.6475400000000002,1.64925,2276.0,33.99911597428634,45.595431000571544,31.710943246612132,15.50631137039309,0.002533109891705257,1.64969,1.6572,1.6609525,1.6547100000000001
1.64925,1.6504400000000001,1.64798,1.6489099999999999,2057.0,33.32531509791773,45.201505560625584,29.894565427035023,14.872696357078722,0.0025278877565834625,1.6493,1.6572,1.6609625000000001,1.6547100000000001
1.6489200000000002,1.6498599999999999,1.6488,1.64976,1296.0,36.70265028632269,44.83571765210433,26.774848772242713,21.587358182636414,0.0024230386311132036,1.6493,1.6572,1.6609625000000001,1.6547100000000001
1.64976,1.65012,1.6490799999999999,1.65002,857.0,37.741495828983524,44.26426784701228,25.63380611953358,20.667386732742226,0.0023242501574622714,1.6493,1.6572,1.6611875,1.6547100000000001
1.6500400000000002,1.6504599999999998,1.6495900000000001,1.6501400000000002,882.0,38.245261216503714,43.42484604780586,29.361120497258536,18.290396896871858,0.0022203751462149452,1.6491800000000003,1.6572,1.6611875,1.6547100000000001
1.6501299999999999,1.6506,1.6499599999999999,1.6501,769.0,38.134494046464376,42.514611602845406,27.570140841910728,17.174713020515952,0.002107491207199606,1.6491800000000003,1.6572,1.6612049999999998,1.6547100000000001
1.6500599999999999,1.6514,1.6500599999999999,1.65116,944.0,42.8575475116382,40.937954009166766,28.907781554957,15.932714103934815,0.0020526704066853568,1.64947,1.6572,1.6612049999999998,1.6547100000000001
