opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24768,1.24778,1.2474100000000001,1.2474100000000001,350.0,45.45736555503597,14.876741836267698,29.354450752614405,11.668988634385116,0.0009506845143337222
1.2474100000000001,1.2478200000000002,1.24652,1.24758,640.0,46.674190771728334,15.098969022967443,28.25681191080085,11.223568833357206,0.0009756356204527476
1.2476200000000002,1.24785,1.24748,1.24765,402.0,47.196572533601405,15.25889707323373,27.173232284390743,10.79317241914642,0.0009323759332775501
1.2476200000000002,1.24787,1.24752,1.2477200000000002,353.0,47.7478112609995,15.374384566289272,27.148155100409774,10.19048755244244,0.0008907776523291588
1.24771,1.24771,1.24758,1.24759,182.0,46.77127843944737,15.481622952697993,25.080838280949493,13.24590601381931,0.0008371506771628083
1.24757,1.24778,1.2474100000000001,1.24768,233.0,47.57072795633787,15.803159327409569,28.91309808225815,11.64260294631068,0.000803782771651162
1.24766,1.2478200000000002,1.2471299999999998,1.2471700000000001,250.0,43.57669496873587,16.45714355418835,30.470285997862195,10.745523197551242,0.0007956554308189577
1.2472,1.24773,1.2471299999999998,1.24734,499.0,45.22750759762393,17.064414621911503,27.991397515427895,10.40626110508362,0.0007816800429033291
1.2473299999999998,1.2474,1.2469,1.2471700000000001,384.0,43.8459980072034,17.92808549704385,26.222690696215466,14.583347182416778,0.0007615600398388176
1.24719,1.2472,1.24624,1.24644,425.0,38.4190408916804,19.475770732888588,25.45397539919165,13.507201865148481,0.0007757343227074786
1.24643,1.2468,1.2463899999999999,1.24668,351.0,41.004389973117526,20.91290702331585,22.24601468388659,17.67361794155781,0.0007496104425140889
1.24668,1.24691,1.24632,1.24633,383.0,38.46801200894108,21.971234262632287,20.597682295875703,16.364080153312926,0.000738209696620216
1.2463600000000001,1.24642,1.24596,1.2462,319.0,37.53919833306672,23.36223006615321,19.543273870334637,15.526392507585065,0.0007183375754330669
1.24619,1.24635,1.24606,1.24611,311.0,36.875380058725455,24.65386902656549,18.657338987105973,18.227975911609285,0.0006877420343307138
1.2461,1.24616,1.24556,1.246,360.0,36.03660984947968,26.37731544750833,22.60824835118098,16.85892510135363,0.0006814747461642295
1.24603,1.24603,1.24565,1.24568,249.0,33.639448144465625,27.977658552669542,21.22855544824207,15.830090892165497,0.0006599408357239307
1.24568,1.24585,1.2454399999999999,1.24575,301.0,34.66331444254938,29.67413490568685,19.986916848458804,17.29796492250946,0.0006420879188865087
1.24575,1.2457799999999999,1.2451,1.2453100000000001,264.0,31.385382006493135,31.56373173365546,17.893740178540007,25.131761435594832,0.0006447959246803146
