opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33633,1.3372899999999999,1.33602,1.3371899999999999,864.0,72.34346042797152,24.86512913333382,27.148155100409774,10.19048755244244,0.0011183233349241852
1.33717,1.3377700000000001,1.3369799999999998,1.33748,902.0,73.7539436605748,25.645907941756597,25.080838280949493,13.24590601381931,0.001094871668143907
1.33748,1.34046,1.33745,1.33979,1094.0,81.74175480840557,27.905852751074576,28.91309808225815,11.64260294631068,0.0012316665489907677
1.33981,1.34182,1.33955,1.34154,1427.0,85.37349684615859,30.47467354155537,30.470285997862195,10.745523197551242,0.0013058332240628555
1.3415,1.3418299999999999,1.3405200000000002,1.34094,1071.0,79.53235584252556,32.86315334743304,27.991397515427895,10.40626110508362,0.0013061308509154871
1.3409200000000001,1.34103,1.33961,1.34016,1242.0,72.58018075613265,33.83151746529349,26.222690696215466,14.583347182416778,0.0013142643615643792
1.34016,1.34176,1.3396700000000001,1.33969,1281.0,68.6841589643158,35.0537784661992,25.45397539919165,13.507201865148481,0.0013696740500240613
1.33969,1.3404,1.33886,1.3395700000000001,1220.0,67.68516039601484,35.20083226997872,22.24601468388659,17.67361794155781,0.0013818401893080639
1.3395700000000001,1.3401,1.33897,1.3397,985.0,68.2243597713804,35.337382230631135,20.597682295875703,16.364080153312926,0.0013638516043574934
1.33969,1.34004,1.33924,1.33968,841.0,68.03627258277373,35.46417862266552,19.543273870334637,15.526392507585065,0.0013235764897605233
1.3397,1.34069,1.3392700000000002,1.33932,940.0,64.58477868208014,35.959742529829725,18.657338987105973,18.227975911609285,0.00133046388334904
1.33928,1.33978,1.33894,1.33935,782.0,64.74528320145332,35.97270983181892,22.60824835118098,16.85892510135363,0.0012954307488241051
1.33935,1.3395700000000001,1.33896,1.3390600000000001,538.0,61.82822232992385,35.984750897951734,21.22855544824207,15.830090892165497,0.0012464714096223992
1.3390600000000001,1.33925,1.33881,1.33885,663.0,59.7296062836,35.77565425493488,19.986916848458804,17.29796492250946,0.0011888663089350848
1.33885,1.33886,1.33809,1.33826,616.0,54.16676663174612,34.58527184498751,17.893740178540007,25.131761435594832,0.0011589472868682887
1.3383399999999999,1.33844,1.33761,1.33827,795.0,54.24454922165673,32.88446326077435,16.940427655018137,23.7928338175751,0.00113545105209199
1.33826,1.33843,1.33802,1.33833,595.0,54.74084917959507,31.305141004004998,15.73309535326591,25.871521605991877,0.0010836331197997067
