opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29046,1.2909,1.29014,1.29016,601.0,40.067788461550144,44.223598979743294,17.449681702227497,22.405744873969738,0.0008765422772301179
1.29019,1.29049,1.28996,1.29046,444.0,43.25202178346747,44.32246847441185,14.75548168297797,22.793296796835147,0.0008517892574279609
1.29045,1.29065,1.2901200000000002,1.29055,503.0,44.20967746438492,44.06685817261637,14.040187239481911,21.68835702610973,0.0008288043104688152
1.29055,1.29083,1.2904799999999998,1.2906600000000001,434.0,45.42198168664498,43.43848059735125,16.03478112880947,20.179524032288224,0.0007946040025781908
1.29064,1.29109,1.28996,1.29007,864.0,40.35660881033364,43.35408974172786,19.448892501164323,18.880742898446297,0.0008185608595368968
1.29009,1.2911299999999999,1.2897399999999999,1.29109,1103.0,50.61097141383375,43.46907204673627,21.501259092877966,17.935400753503867,0.0008593779409985472
1.29109,1.29159,1.29025,1.29037,1527.0,44.760888176059915,42.58721295607585,22.294189259729137,16.123390628170156,0.0008937080880700881
1.29037,1.29063,1.28938,1.28972,1137.0,40.23890380479763,42.56931888600251,20.84343883040318,18.274212602492536,0.0009191575103507943
1.28972,1.2899100000000001,1.28788,1.28869,1320.0,34.32180254554941,43.50877844084365,18.906940149103907,19.667487156142528,0.0009985034024686088
1.28867,1.2896100000000001,1.28864,1.28884,986.0,35.80234459118953,44.381133741767556,17.909914984436593,18.63035584532201,0.0009964674451494323
1.28884,1.28903,1.2874299999999999,1.28826,1265.0,32.73001927636513,45.75546243595937,17.50670630822106,17.810269509304533,0.0010395769133530477
1.28826,1.28855,1.2870700000000002,1.28708,1101.0,27.550154053286064,47.17213514186444,17.48671703603445,16.85795004038273,0.0010710357052563962
1.2870700000000002,1.2878399999999999,1.28702,1.28748,968.0,31.507274886340213,48.50733748153257,16.974081894472047,16.36374763591795,0.0010531045834523552
1.28749,1.2881,1.2873,1.2874,905.0,31.14093169320838,49.23774875492728,15.7201086525885,19.910980990964138,0.0010350256846343236
1.2874,1.28769,1.2869899999999999,1.2874,870.0,31.14093169320838,50.070213468873206,15.438164962573149,19.5538730614656,0.0010110952785890252
1.2874,1.28757,1.28654,1.28677,724.0,28.15143702879083,51.05442362366554,17.153465884345096,18.64329412736224,0.0010124456158326725
1.28677,1.2879,1.28673,1.28708,1113.0,31.629525329363283,51.30887298263575,18.712398058291257,17.8265065743071,0.0010236995004160613
1.28708,1.2885799999999998,1.28673,1.28856,1245.0,45.25500104308758,50.317673973712054,17.89738171726565,17.050075134776925,0.0010827209646720503
1.28856,1.28962,1.28841,1.28877,1237.0,46.872864053000605,47.87831524996511,17.331671478188433,17.30721414674171,0.0010918123243383276
1.2888,1.29074,1.28844,1.29056,1187.0,58.20968645033218,44.566163641560394,16.467979084239165,18.289526721017495,0.001178111444028445
1.29055,1.2907799999999998,1.29,1.29019,916.0,55.57002106793455,41.53152401252071,15.965427801447746,17.73138749408029,0.001149674912312112
1.29019,1.29139,1.28999,1.29064,1260.0,58.06098433448469,39.3236416042737,18.641110364325954,16.885353092512013,0.0011675552757183945
1.29065,1.29116,1.29035,1.29044,956.0,56.54366382932153,37.27346508233005,23.353240031637846,15.502075297613342,0.001142015613167079
1.29045,1.29053,1.28909,1.29005,727.0,53.60199883593676,35.21797455459142,24.941526513360333,14.488960598409479,0.0011633002122265655
1.29005,1.29047,1.2899200000000002,1.29023,501.0,54.77153510768014,33.30930477883412,22.92470601854811,16.3496781389816,0.00111949305421037
1.29023,1.2906600000000001,1.2900200000000002,1.2901,555.0,53.71837875548404,31.30961183671992,21.58541728222207,15.394510393040711,0.001085243550338199
1.29009,1.2903200000000001,1.2896100000000001,1.2897,653.0,50.50074196096889,29.884423432022643,20.3500168964487,14.69554013586094,0.0010584404395997552
