opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.58938,1.58965,1.5882100000000001,1.58836,715.0,53.14900656678052,18.82301965236938,20.84343883040318,18.274212602492536,0.0012327991207187817
1.58838,1.58863,1.5882,1.58823,528.0,52.294182459483885,18.950471817995044,18.906940149103907,19.667487156142528,0.001175456326381721
1.5882399999999999,1.58859,1.58818,1.5883399999999999,364.0,52.98326006959558,19.04194023907696,17.909914984436593,18.63035584532201,0.001120780874497314
1.5883399999999999,1.58892,1.5880100000000001,1.58887,326.0,56.26141442168873,19.426186641074874,17.50670630822106,17.810269509304533,0.0011057250977475036
1.58886,1.589,1.5886200000000001,1.58871,383.0,55.014370274089885,19.85602225739459,17.48671703603445,16.85795004038273,0.0010538875907655267
1.5887200000000001,1.58885,1.5883,1.58867,377.0,54.6880169429378,19.761721759415366,16.974081894472047,16.36374763591795,0.001017895619996564
1.58865,1.58877,1.58798,1.58809,498.0,50.051599312428266,19.200141651293094,15.7201086525885,19.910980990964138,0.001001617361425386
1.58809,1.58817,1.58756,1.5877,523.0,47.15656426559219,18.0925624471494,15.438164962573149,19.5538730614656,0.000973644692752144
1.5877,1.58778,1.58679,1.58701,487.0,42.47551038968215,17.473097947650324,17.153465884345096,18.64329412736224,0.000974812928984137
1.58701,1.5872,1.58602,1.58689,598.0,41.70023355059247,17.673447903540445,18.712398058291257,17.8265065743071,0.0009894691483424102
1.5869,1.58746,1.58594,1.5870600000000001,1328.0,43.279695317147414,17.500638720102437,17.89738171726565,17.050075134776925,0.0010273642091751087
1.58707,1.58734,1.5861,1.58644,1226.0,39.11734070870928,17.340173049767138,17.331671478188433,17.30721414674171,0.0010425524799483087
1.58643,1.58715,1.58504,1.5865,1677.0,39.72151391674974,18.189493992744328,16.467979084239165,18.289526721017495,0.0011187987313805764
1.58651,1.5866799999999999,1.58534,1.5855,1345.0,33.71615083274631,18.97814915408029,15.965427801447746,17.73138749408029,0.0011345988219962422
1.5855,1.5864,1.58457,1.58568,1288.0,35.603418414269754,20.327138846880775,18.641110364325954,16.885353092512013,0.0011842703347107963
1.5857,1.58684,1.58505,1.58524,1445.0,33.12089859027025,20.892125304963262,23.353240031637846,15.502075297613342,0.0012275367393743079
1.58524,1.58617,1.58463,1.58608,1162.0,41.506258731545586,21.760068174784227,24.941526513360333,14.488960598409479,0.0012498555437047215
1.58607,1.5861100000000001,1.58501,1.58541,893.0,37.4707031486963,22.566015125332264,22.92470601854811,16.3496781389816,0.0012391515762972486
1.5854,1.58595,1.58425,1.58497,1033.0,35.05989363961097,23.903780175545354,21.58541728222207,15.394510393040711,0.0012720693208474478
1.5849600000000001,1.5862,1.58427,1.58429,965.0,31.668773215295488,24.72382250772742,20.3500168964487,14.69554013586094,0.0013190643693583434
