opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.41628,1.41655,1.41593,1.4162,360.0,61.195710741378825,26.35615813402899,34.27699348210792,10.900734358379335,0.0016419972497160244
1.41618,1.4167,1.41479,1.4148,596.0,54.711220101946864,25.444516386888203,35.185649466947915,10.175458184778043,0.0016611403033077426
1.41479,1.41564,1.41479,1.41529,431.0,56.4505820590935,24.59799190740033,33.868637665797586,9.794587042295566,0.0016032017102143338
1.41529,1.41534,1.41483,1.41498,547.0,55.01112029644838,23.81193346216159,32.794970243446016,11.822033320274075,0.0015251158737704536
1.41497,1.41584,1.4149200000000002,1.4152200000000001,770.0,55.94767843178084,23.421799261658403,31.81077997029701,11.46724933613607,0.0014818933113582647
1.41523,1.4154,1.4151,1.41517,218.0,55.687583803423614,23.059531789762588,30.356082470373558,12.112685032381304,0.0013974723605469578
1.4151799999999999,1.4153200000000001,1.41459,1.4147299999999998,513.0,53.33767634245009,22.206267548317914,29.354450752614405,11.668988634385116,0.0013497957633650409
1.4147100000000001,1.41483,1.41454,1.41454,202.0,52.31114498800893,21.363044225364245,28.25681191080085,11.223568833357206,0.0012740960659818324
1.4145299999999998,1.41495,1.4145,1.4145,146.0,52.08388000190099,20.684418112938403,27.173232284390743,10.79317241914642,0.0012152320612688328
1.4144299999999999,1.41457,1.412,1.4132,896.0,45.20946540884943,20.49996530505438,27.148155100409774,10.19048755244244,0.0013120011997496434
1.41317,1.41434,1.4127100000000001,1.4133799999999999,2100.0,46.26698264875471,20.328687697733507,25.080838280949493,13.24590601381931,0.0013347153997675116
1.4133799999999999,1.4143700000000001,1.41167,1.41204,919.0,40.06705876338578,20.839134176160783,28.91309808225815,11.64260294631068,0.0014322357283555569
1.4120700000000002,1.41269,1.4113200000000001,1.4117,915.0,38.65177531164486,21.519434125369273,30.470285997862195,10.745523197551242,0.0014277903191872937
1.4114200000000001,1.41182,1.41119,1.41126,662.0,36.83829068208933,22.22913759872867,27.991397515427895,10.40626110508362,0.0013708052963882105
1.41124,1.41156,1.41079,1.41105,567.0,35.97083703311517,23.12997937762643,26.222690696215466,14.583347182416778,0.0013278906323604769
1.41108,1.41177,1.41099,1.41159,464.0,39.89050293127318,23.704812194676045,25.45397539919165,13.507201865148481,0.0012887555871918717
1.41162,1.41172,1.4112799999999999,1.41133,347.0,38.6632506104356,24.238585524793542,22.24601468388659,17.67361794155781,0.0012281301881067535
1.41134,1.41163,1.41098,1.41126,235.0,38.32141659192199,24.945971145657843,20.597682295875703,16.364080153312926,0.0011868351746705597
1.41127,1.41135,1.41093,1.4111799999999999,169.0,37.90890628799352,25.63891770966152,19.543273870334637,15.526392507585065,0.0011320612336226687
