opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3322,1.33261,1.33215,1.33247,223.0,48.78871488637613,31.219272089232362,16.03478112880947,20.179524032288224,0.0007737911891263
1.33246,1.33281,1.33246,1.33276,149.0,51.54169570666893,30.130050037659117,19.448892501164323,18.880742898446297,0.000743520389902998
1.3327799999999999,1.33348,1.3327799999999999,1.33335,344.0,56.64777548155796,28.051315263658672,21.501259092877966,17.935400753503867,0.0007418403620527878
1.33335,1.33384,1.33325,1.33374,466.0,59.672708200461855,26.67376548251165,22.294189259729137,16.123390628170156,0.0007309946219061507
1.33376,1.33376,1.33279,1.3329600000000001,298.0,51.87640245914561,24.89701114325194,20.84343883040318,18.274212602492536,0.0007480664346271497
1.33295,1.33566,1.33287,1.33379,1314.0,58.14322065128819,25.183974156984608,18.906940149103907,19.667487156142528,0.0008939188321537869
1.33386,1.33427,1.33247,1.3332899999999999,742.0,53.6138044357676,24.860894518578426,17.909914984436593,18.63035584532201,0.0009586389155713753
1.3332700000000002,1.33333,1.33089,1.33194,1469.0,43.71241031150759,23.45417549639735,17.50670630822106,17.810269509304533,0.0010644504216019912
1.33194,1.33332,1.33172,1.33226,1232.0,46.246529983701365,22.14793640437206,17.48671703603445,16.85795004038273,0.001102703962916138
1.33229,1.3335299999999999,1.33223,1.33297,1141.0,51.467380456874764,20.695059846251624,16.974081894472047,16.36374763591795,0.0011167965369935464
1.3329600000000001,1.33301,1.32988,1.33087,1728.0,39.30693337881916,21.295384089133776,15.7201086525885,19.910980990964138,0.0012605967843511558
1.33085,1.33125,1.32991,1.33071,1112.0,38.5593957333677,21.852828028952917,15.438164962573149,19.5538730614656,0.001266268442611796
1.3307200000000001,1.33132,1.32974,1.33043,1048.0,37.22518775123175,22.485857475382282,17.153465884345096,18.64329412736224,0.001288677839568106
1.3304200000000002,1.33083,1.32933,1.33037,1155.0,36.930301805609275,23.35020764856196,18.712398058291257,17.8265065743071,0.0013037722795989598
1.33039,1.33039,1.3286200000000001,1.3295,1036.0,32.86491080799444,24.593768664261056,17.89738171726565,17.050075134776925,0.0013370742596275932
1.32949,1.33076,1.32915,1.32948,960.0,32.77558738154777,25.24277490062793,17.331671478188433,17.30721414674171,0.0013565689553684715
1.32949,1.33049,1.3292700000000002,1.32965,1219.0,34.40747730070469,25.845423548682877,16.467979084239165,18.289526721017495,0.0013468140299849932
1.32962,1.32991,1.32891,1.3294,937.0,33.13365468311082,26.659461509074173,15.965427801447746,17.73138749408029,0.0013220415992717717
1.32941,1.3299,1.32728,1.3272899999999999,1388.0,24.791387611652123,28.34570702535985,18.641110364325954,16.885353092512013,0.001414752913609507
1.3273,1.32812,1.32713,1.328,819.0,31.079545756925697,29.983099389003755,23.353240031637846,15.502075297613342,0.00138441341978026
1.328,1.32874,1.328,1.32817,808.0,32.53405256780527,30.614027516902347,24.941526513360333,14.488960598409479,0.0013383838897959531
1.32817,1.32879,1.32765,1.32775,1032.0,30.80437526754578,31.408188831975416,22.92470601854811,16.3496781389816,0.0013242136119533793
1.32776,1.32802,1.32651,1.32659,1090.0,26.598323882862392,32.74178086105684,21.58541728222207,15.394510393040711,0.0013374840682424166
1.3266,1.32693,1.32565,1.32666,1218.0,27.243913052517104,34.351814569097755,20.3500168964487,14.69554013586094,0.0013333780633679544
