opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5631700000000002,1.56369,1.56237,1.56329,677.0,61.69952553400575,19.319003795692883,20.8508397159588,15.952328495874069,0.000950673724153791
1.56329,1.5648,1.56316,1.56426,1018.0,67.18451298424472,20.402399132618072,36.74949074525182,11.687035405506476,0.0009999113152856533
1.56427,1.5669600000000001,1.56427,1.56639,1106.0,75.48631879710523,22.67084529631525,34.27699348210792,10.900734358379335,0.0011213462213366886
1.56641,1.5666799999999999,1.56556,1.5663799999999999,1313.0,75.38988885643204,24.777259591176914,35.185649466947915,10.175458184778043,0.0011212500626697672
1.56637,1.56723,1.56572,1.56637,1151.0,75.28631637426369,26.98536178147009,33.868637665797586,9.794587042295566,0.0011490179153362053
1.56626,1.56666,1.56505,1.56518,987.0,64.015661222218,28.054226282992346,32.794970243446016,11.822033320274075,0.001181945207097897
1.56518,1.56586,1.5639,1.56457,1170.0,59.12911460319901,27.62460165538877,31.81077997029701,11.46724933613607,0.0012375205494480446
1.56455,1.5653,1.56397,1.56408,1129.0,55.46645032823182,27.22566450118545,30.356082470373558,12.112685032381304,0.0012441262244874578
1.56406,1.5644,1.56198,1.56321,1008.0,49.592629093608465,25.62150648810091,29.354450752614405,11.668988634385116,0.001328117208452646
1.56321,1.56324,1.56112,1.56121,953.0,39.29150832318141,24.7628335136806,28.25681191080085,11.223568833357206,0.0013846802649917355
1.5611700000000002,1.56136,1.56025,1.5603,1084.0,35.66183823799798,24.531852110406465,27.173232284390743,10.79317241914642,0.0013650602460637663
1.5603,1.56198,1.55997,1.56187,1185.0,45.08695837474826,23.746211282564495,27.148155100409774,10.19048755244244,0.0014111273713449148
1.56186,1.56243,1.5607600000000001,1.56091,832.0,41.12025013648365,22.6200232655784,25.080838280949493,13.24590601381931,0.001429618273391695
1.5609,1.5609,1.55749,1.55864,1398.0,33.59397597040011,23.39377921884408,28.91309808225815,11.64260294631068,0.0015717883967208582
1.55789,1.55872,1.5569899999999999,1.55823,1990.0,32.43909891836582,24.31949457138672,30.470285997862195,10.745523197551242,0.0015830892255265278
1.5582200000000002,1.55914,1.55741,1.558,1030.0,31.77909794988728,24.809557519971822,27.991397515427895,10.40626110508362,0.0015935828522746338
1.5580100000000001,1.5581200000000002,1.5554299999999999,1.55732,1432.0,29.845691360505256,26.05856309272288,26.222690696215466,14.583347182416778,0.0016718983628264672
1.5573700000000001,1.56269,1.5560399999999999,1.56179,1858.0,50.96470786643229,24.30679469105596,25.45397539919165,13.507201865148481,0.0020274770511960086
1.5618,1.56425,1.56178,1.5632,1545.0,55.51395386106472,23.15200099531778,22.24601468388659,17.67361794155781,0.0020590858332534346
1.56321,1.5642200000000002,1.56295,1.56342,1343.0,56.19680292056002,22.0796925635609,20.597682295875703,16.364080153312926,0.0020027225594496253
1.56338,1.56369,1.56175,1.5623,972.0,51.834647989138375,20.52626606808318,19.543273870334637,15.526392507585065,0.0019982423766317986
1.56231,1.56356,1.56231,1.56331,770.0,55.21100838035423,19.083798607996734,18.657338987105973,18.227975911609285,0.0019455107783009587
1.5633299999999999,1.56351,1.56224,1.56261,803.0,52.46594180941951,17.781895511670026,22.60824835118098,16.85892510135363,0.0018972600084223104
1.56261,1.56314,1.56113,1.5618299999999998,896.0,49.511890996194374,17.15786553827764,21.22855544824207,15.830090892165497,0.0019053128649635788
1.56182,1.56182,1.55997,1.56053,691.0,44.96752875911597,17.130930164985365,19.986916848458804,17.29796492250946,0.001902076231751877
1.56053,1.5615,1.56053,1.56149,431.0,48.711206649311976,17.10591874692825,17.893740178540007,25.131761435594832,0.0018354993580553243
1.56145,1.5618,1.56057,1.5612700000000002,514.0,47.90691457042562,16.875207664691647,16.940427655018137,23.7928338175751,0.0017922494039085202
1.56128,1.56136,1.56103,1.5610700000000002,383.0,47.14481651796342,16.660975945471947,15.73309535326591,25.871521605991877,0.0016878030179150662
1.56105,1.5610899999999999,1.56054,1.5606,312.0,45.32025891659317,16.738862158253596,14.023095162892853,27.023513985553667,0.0016065313737782636
1.5605799999999999,1.56067,1.56007,1.56018,386.0,43.69294599632876,17.072130545637318,17.449681702227497,22.405744873969738,0.0015346362756512401
1.56017,1.5611700000000002,1.55961,1.55999,1000.0,42.94175992971972,16.96168307029493,14.75548168297797,22.793296796835147,0.0015364479702475963
1.55996,1.56026,1.5596,1.55978,372.0,42.080629762713,16.865411183130856,14.040187239481911,21.68835702610973,0.001473844543801331
1.55931,1.5605,1.5591899999999999,1.56015,549.0,44.20368641485081,17.041104351479415,16.03478112880947,20.179524032288224,0.0014621413621012463
