opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.46164,1.46246,1.46086,1.46238,1127.0,53.37022888706385,15.507321334235113,17.202605947370373,26.06721332320856,0.0014126653328602934
1.4623899999999999,1.4627299999999999,1.46038,1.46186,1741.0,50.603869736900506,14.602396498203879,19.436203644636798,25.273217461512957,0.0014796178090845478
1.46187,1.46215,1.4604,1.46173,1589.0,49.90740492718194,13.762109150460589,20.184246332857416,24.10360080003922,0.001498930822721376
1.4617200000000001,1.46282,1.4612399999999999,1.46246,1384.0,53.75626844588112,13.28697633573267,22.773435122523512,22.89845973793461,0.0015047214782412874
1.4624700000000002,1.46302,1.4615,1.46193,1010.0,50.709853688960834,13.045899979728345,22.13682839228266,22.258358079889135,0.0015058128012240502
1.46194,1.46252,1.46135,1.462,1132.0,51.103984368033395,12.635337942030663,20.655080170651022,23.318413675166777,0.0014818261725651977
1.46201,1.46209,1.4605,1.4612,1230.0,46.52524970122796,12.182845286079036,19.846108372474806,22.466971075851237,0.001489552874524825
1.4612,1.46197,1.46069,1.4617200000000001,861.0,49.68112393598191,11.762673534123953,18.81843256382625,21.998220855425277,0.0014745848120587624
1.46173,1.46203,1.45951,1.46018,1191.0,41.81127502770775,12.506732697670584,17.13992601194044,24.41324648900349,0.0015492573254831262
1.4601899999999999,1.4601899999999999,1.45814,1.4585299999999999,1103.0,35.35007446901567,14.169526185458519,15.968239305369512,24.04941108079391,0.0015850246593771804
1.45854,1.45886,1.45771,1.45791,1087.0,33.26961159646505,15.96949338045491,21.731475365092308,21.73639236314945,0.0015539514694216665
1.4579,1.45939,1.45692,1.45815,1887.0,34.86759041262951,18.071489150410592,24.499624047101875,19.62296506441951,0.001619383507320117
1.4561899999999999,1.45864,1.45508,1.45672,3844.0,30.223491342814967,20.801858270014712,25.85522611311266,18.25488853188222,0.0017579989710829664
1.45671,1.45866,1.4562700000000002,1.45757,2696.0,35.70528154745914,23.311176223625218,23.29346019540688,24.50604458365841,0.0018031419017198896
1.4576,1.45781,1.45557,1.45694,2145.0,33.59840931694736,25.895492288175458,21.567477623528184,25.25511941245536,0.001834346051597042
1.4569299999999998,1.45792,1.45545,1.45605,2281.0,30.830683700668583,28.337725236044697,20.96473900831245,23.716828910747424,0.00187974990505441
1.45605,1.45643,1.4522700000000002,1.45399,2042.0,25.578486166595138,31.447745106684554,19.281065657965282,23.65811870133601,0.002042624911836218
1.45405,1.45464,1.4532399999999999,1.4535,1714.0,24.508948419806003,34.335620700850136,18.29139354965516,22.443778133799498,0.0019967231324193504
1.4534799999999999,1.45355,1.45061,1.45193,1790.0,21.418642482160088,37.4607360939619,16.97951760811302,24.235488865461992,0.00206410005153225
1.45193,1.45224,1.45127,1.45151,1105.0,20.667872510713877,40.36262895899425,16.02678911592785,22.994167729197507,0.001985950047851369
1.45153,1.45205,1.45136,1.4517200000000001,702.0,22.137469168727712,43.05724376223858,14.877702799656841,26.283403781331824,0.0018933821872905627
1.4516799999999999,1.45262,1.45133,1.4517,1006.0,22.095488625991415,44.8419898045145,15.927631754359115,24.284362081792874,0.001850283459626952
1.45171,1.45225,1.45147,1.45224,981.0,26.1666747303821,46.499253986627856,15.018540010055164,22.898298326382168,0.00177383464108217
1.4522700000000002,1.4532100000000001,1.45131,1.45241,820.0,27.45203079933826,46.847094669550856,14.508788306917284,21.416211405455567,0.0017828464524334445
1.45239,1.45256,1.45145,1.45173,732.0,25.536959751018756,47.17008958940793,17.382163688654625,19.492130094647646,0.0017347859915453532
1.45175,1.45245,1.45171,1.4521,455.0,28.461306793959228,47.47001344356092,16.082089691002913,18.034244186494796,0.001663729849292111
1.45211,1.45282,1.4515,1.45268,596.0,32.90927413771832,47.25560817689336,14.298604126438345,21.184485576768633,0.0016391777171998166
1.4526700000000001,1.45294,1.45221,1.45272,485.0,33.21766313896632,46.89478284996807,13.602004517513114,20.152419492725294,0.0015742364516855368
1.4527299999999999,1.45284,1.4514,1.45182,1165.0,29.888688751008306,46.981969039083936,16.053847863092276,18.935156710375473,0.0015646481337079905
1.45241,1.45351,1.45218,1.45256,1324.0,35.60320563112322,46.17950888665426,15.379374062301748,18.139629854513565,0.0015736018384431318
1.45256,1.45256,1.4503700000000002,1.45044,901.0,28.449186367263284,46.33137821174316,14.689315981798515,18.8971726886853,0.0016176302785543308
1.4504700000000001,1.4558200000000001,1.4494200000000002,1.45151,2722.0,35.4943540070668,43.56039550706004,17.51461583840154,17.680627910027763,0.0019592281158004473
1.4515,1.45354,1.45102,1.4524,1308.0,40.72260885636225,40.98734013842573,19.380472458786222,16.734456906423272,0.001999283250386135
1.45242,1.45265,1.45154,1.45236,843.0,40.56348001705834,38.59807443897958,18.800043962699334,17.519978124101492,0.0019357630182156931
1.45234,1.4525299999999999,1.45108,1.4520899999999999,1000.0,39.44308132451772,36.684644597981794,17.861250980153372,19.07379599915891,0.0019010656597717116
1.4520899999999999,1.45258,1.45141,1.4515,1129.0,37.03577293101502,34.864923051261904,16.724731405608363,21.36208566770141,0.0018488466840737247
1.4515,1.45262,1.45137,1.45251,737.0,43.403764577452826,33.175181615022005,15.548149871230292,22.609096555789435,0.0018060719209255995
1.4525299999999999,1.4529299999999998,1.4516799999999999,1.45174,655.0,40.07603950152578,31.31029891329804,18.254622120458453,20.344772577602768,0.0017663524980023404
1.4517200000000001,1.45244,1.45156,1.45236,413.0,43.81157240863419,29.680106363958757,17.07836496985753,21.159331473705134,0.001703041605287887
1.45234,1.45236,1.45156,1.45186,347.0,41.56145195711711,28.16635613957228,19.97670401710706,19.367389523604672,0.001638538633481619
1.45186,1.45254,1.4517200000000001,1.45251,371.0,45.481478703820066,26.559974709713725,20.280275207195253,18.111334251707284,0.0015800715882329194
1.45251,1.4529100000000001,1.4523,1.45278,334.0,47.06976406817967,24.666748415711265,18.998787377578925,17.437454839017224,0.0015107807605020125
1.45278,1.45318,1.45259,1.4531100000000001,276.0,49.02446845743627,23.200606065130383,17.869046392278253,16.650214065653447,0.0014450107061804308
1.4531100000000001,1.45316,1.45244,1.45248,400.0,45.56492188570797,21.661588889841425,23.272925501032343,15.0833767595843,0.001393224227167547
1.45249,1.45316,1.45246,1.4531100000000001,336.0,49.409592586373506,20.232501512787398,21.97844995985905,14.244416385104632,0.0013437082109412882
1.4531,1.45338,1.45279,1.45338,396.0,51.00666710331653,19.1796414682061,20.8508397159588,15.952328495874069,0.0012898719101597583
1.45338,1.45361,1.45306,1.4531100000000001,423.0,49.32960433058155,18.48611355032342,36.74949074525182,11.687035405506476,0.001237023916576922
1.45309,1.45353,1.45212,1.45215,819.0,43.81361280616443,17.711361764784396,34.27699348210792,10.900734358379335,0.0012493793511071355
1.45212,1.45376,1.45211,1.4529100000000001,952.0,48.70382786643359,16.687825351228366,35.185649466947915,10.175458184778043,0.001277995111742335
1.45297,1.45611,1.45297,1.45574,1286.0,61.975324341151335,17.49362916551855,33.868637665797586,9.794587042295566,0.0014152811751893019
1.45574,1.4582600000000001,1.4541600000000001,1.45697,1487.0,66.08265904359902,19.42550151428531,32.794970243446016,11.822033320274075,0.0016070468055329225
1.45696,1.45766,1.4564,1.45692,1412.0,65.77164296376918,21.219382980997302,31.81077997029701,11.46724933613607,0.0015822577479948595
1.45691,1.45737,1.45547,1.45652,1263.0,63.20865507902844,21.81690433512295,30.356082470373558,12.112685032381304,0.0016049536231380846
1.45651,1.4572,1.45618,1.45715,811.0,65.48964088496241,22.371745592525336,29.354450752614405,11.668988634385116,0.0015631712214853658
1.4571399999999999,1.45735,1.45599,1.45624,902.0,59.72927961270411,22.665467157653936,28.25681191080085,11.223568833357206,0.0015486589913792704
1.45625,1.4565700000000001,1.4553200000000002,1.45654,945.0,60.94876454004908,22.1856090256668,27.173232284390743,10.79317241914642,0.0015273262062807493
1.45656,1.45704,1.45642,1.4567,664.0,61.61636488392585,22.095479688839486,27.148155100409774,10.19048755244244,0.001462517191546399
1.4567,1.45792,1.45666,1.45785,861.0,66.10194934809337,22.61416683536206,25.080838280949493,13.24590601381931,0.0014480516778645162
1.45783,1.45866,1.4570100000000001,1.4579799999999998,1111.0,66.57744092894092,23.54021698844419,28.91309808225815,11.64260294631068,0.0014624765580170459
1.45797,1.4586299999999999,1.45727,1.4583,1502.0,67.77567920668845,24.400120702020455,30.470285997862195,10.745523197551242,0.0014551568038729573
1.4583,1.4603899999999999,1.4581,1.45868,1224.0,69.1883368774318,26.09798948156111,27.991397515427895,10.40626110508362,0.0015147884607391677
1.4587,1.45918,1.45813,1.45864,902.0,68.8462044489562,27.67458191970601,26.222690696215466,14.583347182416778,0.001481589284972084
1.45864,1.45917,1.45644,1.45735,1213.0,58.75544464980519,27.24667592728094,25.45397539919165,13.507201865148481,0.0015707614789026584
1.4573399999999999,1.4574,1.45448,1.45474,1703.0,44.533321508615764,25.337992472692054,22.24601468388659,17.67361794155781,0.0016671356589810424
1.45472,1.45517,1.45302,1.45313,1611.0,38.36433226396987,24.47309225600639,20.597682295875703,16.364080153312926,0.001701625969053832
1.45315,1.45422,1.45254,1.4541,1611.0,43.44725122307699,23.938101927781403,19.543273870334637,15.526392507585065,0.0017000812569785673
1.45411,1.45621,1.4540899999999999,1.45614,1107.0,52.34763366846062,22.36784261076999,18.657338987105973,18.227975911609285,0.0017300754529086784
1.45613,1.45691,1.4550100000000001,1.4556,1137.0,50.099923610053374,21.31439963566769,22.60824835118098,16.85892510135363,0.0017422129205580436
1.4556200000000001,1.45646,1.45538,1.45602,771.0,51.832288839621164,20.33620258735841,21.22855544824207,15.830090892165497,0.0016949119976610541
1.45601,1.45618,1.45442,1.45472,681.0,46.456263916310995,18.986361099034564,19.986916848458804,17.29796492250946,0.0016995611406852634
1.4547299999999999,1.45527,1.45454,1.45505,652.0,47.932589469079225,17.732936859876702,17.893740178540007,25.131761435594832,0.0016303067734934674
