opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32568,1.32571,1.32389,1.32397,1090.0,48.86986502868956,17.637965565887832,18.906940149103907,19.667487156142528,0.0009310978152423893
1.32396,1.32542,1.32366,1.3240100000000001,999.0,49.15844507424642,16.542289734654627,17.909914984436593,18.63035584532201,0.000990305114153646
1.3240100000000001,1.3246,1.32308,1.3244799999999999,1154.0,52.547444638402204,16.0155324745149,17.50670630822106,17.810269509304533,0.001028140463142669
1.3244799999999999,1.32687,1.32355,1.32631,1907.0,62.91336809314825,16.71860537011387,17.48671703603445,16.85795004038273,0.001191844715775335
1.32631,1.32676,1.32484,1.3250600000000001,1187.0,54.2033660497424,17.371458773170055,16.974081894472047,16.36374763591795,0.0012438558075056625
1.32504,1.3258,1.32502,1.32549,691.0,56.43760782257937,17.977679790293656,15.7201086525885,19.910980990964138,0.0012107232498266868
1.3254700000000001,1.3256299999999999,1.32408,1.32423,861.0,48.90813629199548,17.261119783682403,15.438164962573149,19.5538730614656,0.0012349573034104908
1.32421,1.32484,1.32394,1.3240299999999998,982.0,47.81763023661822,16.423659278131623,17.153465884345096,18.64329412736224,0.0012110317817383216
1.324,1.3240100000000001,1.32,1.32092,1706.0,34.817240071155666,17.896701487623456,18.712398058291257,17.8265065743071,0.0014123866544712813
1.32093,1.32093,1.3194,1.3195299999999999,1316.0,30.788280854233296,19.543612512205335,17.89738171726565,17.050075134776925,0.001420787607723335
1.31952,1.31976,1.3184,1.31854,1218.0,28.278371683626773,21.495628515503792,17.331671478188433,17.30721414674171,0.001416445635743099
1.31854,1.31865,1.31443,1.31549,1817.0,22.258166638087868,24.446602768032914,16.467979084239165,18.289526721017495,0.0016166995189043141
1.31548,1.3167,1.31459,1.3164799999999999,1514.0,27.642829294769005,27.186793145381383,15.965427801447746,17.73138749408029,0.00165193526755401
1.3165,1.3169600000000001,1.31559,1.31575,1394.0,26.201691839700615,29.472188369530585,18.641110364325954,16.885353092512013,0.0016317970341573017
1.31574,1.31799,1.31561,1.31571,1785.0,26.121331818175392,30.607501553201487,23.353240031637846,15.502075297613342,0.0016852401031460693
1.31574,1.31691,1.31539,1.31592,1659.0,27.380568998929338,31.738103704372133,24.941526513360333,14.488960598409479,0.0016734372386356334
1.3159399999999999,1.31798,1.31565,1.3176299999999999,1155.0,36.8234758910376,31.815327436420983,22.92470601854811,16.3496781389816,0.0017203345787330843
1.31765,1.31776,1.31576,1.31578,1145.0,31.978697290762753,31.887035187609197,21.58541728222207,15.394510393040711,0.0017403106802521499
1.3157,1.31649,1.314,1.31439,1601.0,28.90187170294416,32.67659036231138,20.3500168964487,14.69554013586094,0.0017938599173769878
