opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2952299999999999,1.29582,1.295,1.29562,226.0,54.36688497854685,14.38674583096445,35.185649466947915,10.175458184778043,0.0011884463235588018
1.2956299999999998,1.29601,1.29496,1.29575,573.0,55.20094419282052,13.644904836792959,33.868637665797586,9.794587042295566,0.0011785573004474586
1.29575,1.29637,1.2956,1.29614,412.0,57.69884361091378,13.359294708280576,32.794970243446016,11.822033320274075,0.0011493746361297785
1.2962,1.29645,1.29605,1.2962,346.0,58.08604424808759,13.183652210216087,31.81077997029701,11.46724933613607,0.0010958478764062358
1.2962,1.29637,1.2960200000000002,1.29636,281.0,59.159606317755795,12.976406352788311,30.356082470373558,12.112685032381304,0.001042573028091494
1.29637,1.2966,1.29613,1.29615,358.0,57.09264353819263,13.065881304384606,29.354450752614405,11.668988634385116,0.0010016749546563851
1.29615,1.2963799999999999,1.2958100000000001,1.2961200000000002,445.0,56.787400328323145,12.64441459313411,28.25681191080085,11.223568833357206,0.0009708410293237674
1.29614,1.29646,1.29585,1.29617,476.0,57.1981355811979,12.36164319538875,27.173232284390743,10.79317241914642,0.0009450666700863555
1.2961799999999999,1.29634,1.2959200000000002,1.29607,317.0,56.0506508275354,12.099069754625202,27.148155100409774,10.19048755244244,0.0009075619079373205
1.29608,1.29609,1.29539,1.29559,324.0,50.78418292989896,11.482087349919128,25.080838280949493,13.24590601381931,0.0008927360573703635
1.29556,1.2957,1.29549,1.29549,215.0,49.73572577604442,10.90917511697778,28.91309808225815,11.64260294631068,0.0008439691961296264
1.29549,1.2956,1.29535,1.29535,231.0,48.234343419098515,10.605465588349599,30.470285997862195,10.745523197551242,0.0008015428249775161
1.29535,1.29545,1.2952299999999999,1.29535,236.0,48.234343419098515,10.52115252250697,27.991397515427895,10.40626110508362,0.0007600040517648443
1.29536,1.29556,1.2953,1.29532,196.0,47.875176916368055,10.220574241603435,26.222690696215466,14.583347182416778,0.0007242894766387945
1.29531,1.2954299999999999,1.29514,1.29515,190.0,45.79422283159522,10.226870147142266,25.45397539919165,13.507201865148481,0.0006932687997360165
1.29514,1.29529,1.29481,1.29505,351.0,44.567060933348,10.787090866679803,22.24601468388659,17.67361794155781,0.0006780353140405893
1.29505,1.2954700000000001,1.29496,1.29534,283.0,48.84797656336403,10.899349495718013,20.597682295875703,16.364080153312926,0.0006660327916091194
1.2953299999999999,1.29588,1.2953,1.29549,669.0,50.95766278645713,10.15231431222472,19.543273870334637,15.526392507585065,0.0006598875922084698
1.29548,1.2958100000000001,1.2950700000000002,1.2957299999999998,731.0,54.211642072190294,9.88689037492204,18.657338987105973,18.227975911609285,0.0006656099070507193
1.2957,1.29583,1.2939399999999999,1.29427,969.0,37.78656710516551,11.255298846536895,22.60824835118098,16.85892510135363,0.0007530663422613943
1.29426,1.2947799999999998,1.29388,1.2939,581.0,34.900662195422115,12.595037883027125,21.22855544824207,15.830090892165497,0.0007635616035284304
1.29388,1.29513,1.29362,1.2948600000000001,784.0,46.349742073161956,13.106701126618091,19.986916848458804,17.29796492250946,0.0008168786318478211
1.29488,1.29504,1.29294,1.2937299999999998,1172.0,37.90029167976927,14.393619782393527,17.893740178540007,25.131761435594832,0.0009085301581444046
1.2937100000000001,1.29509,1.29351,1.29444,762.0,44.71927261600866,15.484735357710179,16.940427655018137,23.7928338175751,0.0009564922897055283
1.29445,1.2949899999999999,1.29357,1.2949899999999999,822.0,49.358302741206536,16.497914106218495,15.73309535326591,25.871521605991877,0.000989599983297973
1.29502,1.29506,1.294,1.294,831.0,42.45250363606806,17.274877079216573,14.023095162892853,27.023513985553667,0.0009946285559195508
1.294,1.2951700000000002,1.2934299999999999,1.2951,770.0,50.705218539912025,18.692991636211957,17.449681702227497,22.405744873969738,0.0010478693733538898
1.29512,1.29525,1.29464,1.29494,639.0,49.59121357766096,19.81494877335839,14.75548168297797,22.793296796835147,0.0010165929895428977
1.29494,1.29603,1.29472,1.29578,625.0,55.16095242405164,19.19792233427361,14.040187239481911,21.68835702610973,0.001037550633146971
1.29579,1.29643,1.29544,1.29587,665.0,55.725409665000505,17.933163946593044,16.03478112880947,20.179524032288224,0.0010341541593507622
