opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.50765,1.50837,1.50757,1.50816,556.0,57.857902316530826,10.586190771244372,34.27699348210792,10.900734358379335,0.0016235395904166587
1.50816,1.50816,1.50731,1.50777,625.0,55.451157483185874,10.023816167913226,35.185649466947915,10.175458184778043,0.0015682867625297558
1.50775,1.50823,1.50737,1.5080200000000001,333.0,56.694721884666535,9.56175297894805,33.868637665797586,9.794587042295566,0.0015176948509204777
1.508,1.50841,1.50771,1.50805,332.0,56.85038106918468,9.293935014067634,32.794970243446016,11.822033320274075,0.001459288075854724
1.50805,1.50835,1.50778,1.50778,352.0,54.93646954275131,9.045246903821532,31.81077997029701,11.46724933613607,0.001395767499007971
1.50779,1.5080799999999999,1.50769,1.5078,278.0,55.057167475863025,8.713114109348412,30.356082470373558,12.112685032381304,0.0013239269633645368
1.50778,1.50787,1.5074100000000001,1.5077,325.0,54.274414984323315,8.096977223490047,29.354450752614405,11.668988634385116,0.0012622178945527775
1.50766,1.50817,1.50719,1.5076,488.0,53.455966286728554,7.849870801807131,28.25681191080085,11.223568833357206,0.0012420594735132922
1.5076100000000001,1.5078,1.50699,1.50732,667.0,51.13096593499912,7.375411412914897,27.173232284390743,10.79317241914642,0.0012111980825480553
1.5073299999999998,1.5076,1.50538,1.50538,1182.0,38.60309335469094,8.362100080584465,27.148155100409774,10.19048755244244,0.0012832553623660593
1.50536,1.50617,1.50378,1.50437,1483.0,33.94060993732347,10.356247069316215,25.080838280949493,13.24590601381931,0.0013623085507684918
1.50437,1.50651,1.50421,1.5046899999999999,1681.0,36.55520524713763,11.799299953140203,28.91309808225815,11.64260294631068,0.001429286511427883
1.5047,1.5056100000000001,1.50355,1.5046700000000002,1575.0,36.45808083067726,13.539458622560796,30.470285997862195,10.745523197551242,0.0014743374748973324
1.50465,1.5050700000000001,1.5030299999999999,1.5042200000000001,1841.0,34.25290221640548,15.447473226430693,27.991397515427895,10.40626110508362,0.0015147419409761132
1.50482,1.5088700000000002,1.50092,1.50098,2569.0,23.31725364322355,14.827028953178484,26.222690696215466,14.583347182416778,0.0019744032309063995
1.5009,1.50282,1.5005899999999999,1.50231,2264.0,32.80140885297804,14.019107075764275,25.45397539919165,13.507201865148481,0.0019926601429845264
1.50233,1.50326,1.5013100000000001,1.5013299999999998,1373.0,29.8698835830574,13.557108225133632,22.24601468388659,17.67361794155781,0.0019896129899141957
1.50135,1.50367,1.5009299999999999,1.50146,1408.0,30.753976564949397,13.394074285025331,20.597682295875703,16.364080153312926,0.002043212062063195
1.5015,1.5024600000000001,1.50068,1.50245,1196.0,37.24236007603107,13.037888942580791,19.543273870334637,15.526392507585065,0.0020244112004872607
1.5024600000000001,1.50318,1.50137,1.50153,1390.0,34.04943384489576,13.19128888948896,18.657338987105973,18.227975911609285,0.0020090961147381614
1.5015399999999999,1.502,1.5005700000000002,1.502,1124.0,37.02006421997787,12.66445456922173,22.60824835118098,16.85892510135363,0.001967732106542566
1.5019799999999999,1.50295,1.50158,1.50224,1353.0,38.54237707574508,12.80915741583624,21.22855544824207,15.830090892165497,0.0019250369560752465
1.50224,1.50375,1.50223,1.50355,1258.0,46.18819572392006,13.423240872683703,19.986916848458804,17.29796492250946,0.0018961057449270124
1.50349,1.50466,1.50328,1.5043799999999998,1389.0,50.39868803108274,14.487232305539033,17.893740178540007,25.131761435594832,0.0018592410488608086
1.50437,1.50689,1.50326,1.5057399999999999,1720.0,56.41630901322265,16.43979981279227,16.940427655018137,23.7928338175751,0.001985723831085038
1.50577,1.50835,1.50474,1.50501,1930.0,52.7191454553828,18.740147397370713,15.73309535326591,25.871521605991877,0.0021017435574361147
1.5050299999999999,1.50705,1.5031299999999999,1.5034399999999999,1661.0,45.77173657134355,19.578437125930762,14.023095162892853,27.023513985553667,0.00223161901761926
1.5034399999999999,1.5042200000000001,1.5009700000000001,1.5016200000000002,1480.0,39.305338229456645,18.958043840604553,17.449681702227497,22.405744873969738,0.0023043605163607394
1.5016399999999999,1.50298,1.50126,1.50265,1141.0,44.117002098352145,18.381964361373075,14.75548168297797,22.793296796835147,0.002262620479477826
1.5026700000000002,1.50405,1.50196,1.50201,1384.0,41.8945629324512,18.35229476508066,14.040187239481911,21.68835702610973,0.00225029044522942
1.5020200000000001,1.50316,1.50145,1.50265,925.0,44.88463241604083,17.994839675208517,16.03478112880947,20.179524032288224,0.0022116982705701832
1.50263,1.50288,1.50197,1.50251,814.0,44.347029289094905,17.662917091755816,19.448892501164323,18.880742898446297,0.0021187198226723107
1.5025,1.50499,1.5024600000000001,1.5036,897.0,49.4259878285969,18.33357126054121,21.501259092877966,17.935400753503867,0.0021480969781957114
1.50358,1.50458,1.5033299999999998,1.50358,876.0,49.33701705119132,18.956321560127652,22.294189259729137,16.123390628170156,0.002083947194038889
1.5036,1.50473,1.50357,1.5036100000000001,748.0,49.483908903603975,19.601656869886614,20.84343883040318,18.274212602492536,0.002017950965893242
