opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.46622,1.46864,1.46622,1.4685700000000002,932.0,58.33981136559208,25.431944541507768,26.222690696215466,14.583347182416778,0.0011949670487839683
1.4685700000000002,1.47403,1.46814,1.47299,2837.0,71.53681526047585,26.9727097786017,25.45397539919165,13.507201865148481,0.0015303265452993957
1.47299,1.4736799999999999,1.47228,1.47341,1865.0,72.43052065951726,28.403420355903215,22.24601468388659,17.67361794155781,0.001521017506349428
1.47345,1.47498,1.47154,1.47421,2009.0,74.09875446952682,30.16324483691551,20.597682295875703,16.364080153312926,0.001658087684467318
1.47419,1.4765,1.47383,1.47485,1825.0,75.38212928151027,32.21820481544972,19.543273870334637,15.526392507585065,0.0017303671355767918
1.47486,1.47696,1.47454,1.4757200000000001,1905.0,77.04705635339832,34.24161715000814,18.657338987105973,18.227975911609285,0.0017796266258927416
1.47509,1.47509,1.47059,1.4711100000000001,2407.0,55.59222372214726,33.06468286529761,22.60824835118098,16.85892510135363,0.0020189390097575515
1.47088,1.47159,1.46882,1.4713200000000002,2078.0,56.1906884529093,31.01337289737514,21.22855544824207,15.830090892165497,0.0020725862233462932
1.4713100000000001,1.47171,1.4684,1.46927,1693.0,49.21768378044973,28.897710181209025,19.986916848458804,17.29796492250946,0.0021609729216787114
1.46927,1.46927,1.46769,1.46858,1294.0,47.099088415783946,27.08877559374362,17.893740178540007,25.131761435594832,0.0021194748558445277
1.46859,1.46882,1.46686,1.4671299999999998,1385.0,42.91817049462076,25.80912891864586,16.940427655018137,23.7928338175751,0.002108083794712773
1.4671100000000001,1.46773,1.46564,1.4663700000000002,1575.0,40.87032357339523,25.167172625160365,15.73309535326591,25.871521605991877,0.002106792095090427
1.46635,1.46709,1.4626700000000001,1.46295,1885.0,33.194577037632214,25.64548154937136,14.023095162892853,27.023513985553667,0.0022720212311553873
1.46296,1.46401,1.46136,1.4635799999999999,2380.0,35.594166152938705,26.474616588108695,17.449681702227497,22.405744873969738,0.0022990197146442915
1.46359,1.46383,1.46175,1.46235,2048.0,33.09477705871655,27.24452769550765,14.75548168297797,22.793296796835147,0.002283375449312546
1.46231,1.46295,1.4611299999999998,1.46155,1466.0,31.543346393957925,28.14595073214232,14.040187239481911,21.68835702610973,0.00225027720293309
1.46153,1.46153,1.4591,1.4603899999999999,2342.0,29.391795081329274,29.532604012491042,16.03478112880947,20.179524032288224,0.0022645431170092863
1.46044,1.46136,1.45604,1.45706,2677.0,24.27328633688318,31.464446932490926,19.448892501164323,18.880742898446297,0.0024827900372229083
1.4570299999999998,1.4570299999999998,1.45451,1.45515,2201.0,21.915803432373025,33.521188811070814,21.501259092877966,17.935400753503867,0.002487590748849847
1.45513,1.45533,1.45315,1.45405,1588.0,20.670662877942988,35.64405810850522,22.294189259729137,16.123390628170156,0.0024656199810748633
1.45404,1.4557799999999999,1.45364,1.4540899999999999,1604.0,20.84677189893577,37.31159548308644,20.84343883040318,18.274212602492536,0.0024423614109980738
1.45413,1.45566,1.45389,1.4547,1445.0,23.631090283210877,38.86002304519757,18.906940149103907,19.667487156142528,0.0023943355959267867
1.45469,1.45645,1.45436,1.4563700000000002,1185.0,30.80710146797975,39.72594344993705,17.909914984436593,18.63035584532201,0.002372597339074868
1.45639,1.45746,1.4561899999999999,1.45686,1085.0,32.80229598774317,39.830737876777135,17.50670630822106,17.810269509304533,0.002293840386283814
1.4568299999999998,1.45739,1.45587,1.4559600000000001,1047.0,31.032313435415222,40.01896673303176,17.48671703603445,16.85795004038273,0.002238566072977825
1.45595,1.45614,1.45471,1.45472,1023.0,28.731963498692632,40.5139484444784,16.974081894472047,16.36374763591795,0.002180811353479412
1.4547299999999999,1.45502,1.45377,1.45413,901.0,27.6805594910568,41.21482838504411,15.7201086525885,19.910980990964138,0.0021143248282308805
1.4542,1.45443,1.4532,1.45363,901.0,26.78598876848929,42.007272579484145,15.438164962573149,19.5538730614656,0.002051158769071521
1.4536200000000001,1.45418,1.4529,1.45367,950.0,26.989271817881583,42.8184787528511,17.153465884345096,18.64329412736224,0.001996075999852123
1.45369,1.4544,1.45364,1.45387,392.0,28.064754406106324,43.38362728844954,18.712398058291257,17.8265065743071,0.0019077848570055336
1.4538799999999998,1.4543,1.4533200000000002,1.45339,586.0,27.035444521211932,44.0005929879662,17.89738171726565,17.050075134776925,0.0018415145100765498
1.45333,1.45386,1.4531,1.45339,624.0,27.035444521211932,44.63868967858924,17.331671478188433,17.30721414674171,0.0017642634736425014
1.4534,1.4538200000000001,1.45305,1.4531399999999999,705.0,26.44948151488101,45.24678990979321,16.467979084239165,18.289526721017495,0.00169324465409662
1.45316,1.4544,1.45316,1.45423,574.0,33.24314065389272,45.2127220682873,15.965427801447746,17.73138749408029,0.0016622986073754357
1.45423,1.45445,1.45393,1.45433,566.0,33.846848387398964,45.128810310176384,18.641110364325954,16.885353092512013,0.0015807058497057673
1.45443,1.45456,1.4543700000000002,1.4544700000000002,255.0,34.73668989245527,44.92911988331661,23.353240031637846,15.502075297613342,0.001484226860441082
1.4544700000000002,1.45486,1.4543700000000002,1.4547700000000001,312.0,36.70155641576824,44.40214616875858,24.941526513360333,14.488960598409479,0.0014132106561238534
1.4547700000000001,1.45488,1.45434,1.45466,561.0,36.27036314569781,43.9288933088619,22.92470601854811,16.3496781389816,0.00135083846640072
1.4546700000000001,1.45506,1.45441,1.45466,420.0,36.27036314569781,43.26543185130777,21.58541728222207,15.394510393040711,0.0013007785759435286
1.45466,1.45519,1.4534,1.45355,689.0,31.886171501651756,43.21386713082273,20.3500168964487,14.69554013586094,0.0013357229633761307
