opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.46365,1.46394,1.46255,1.46276,746.0,46.295420313411654,23.769604827730863,18.254622120458453,20.344772577602768,0.0011539387774112235
1.4627700000000001,1.46297,1.46274,1.4628700000000001,377.0,47.1957231076202,23.358039246326957,17.07836496985753,21.159331473705134,0.0010879431504532914
1.4628700000000001,1.46316,1.4625700000000001,1.463,485.0,48.298818559557844,22.61267367245578,19.97670401710706,19.367389523604672,0.0010523757825637613
1.463,1.46317,1.4627299999999999,1.46291,461.0,47.55810150478706,21.900897417132136,20.280275207195253,18.111334251707284,0.001008634655237794
1.46289,1.46386,1.46281,1.46361,482.0,53.527762067059214,20.666514596918628,18.998787377578925,17.437454839017224,0.0010115893227208084
1.4636,1.46383,1.4631299999999998,1.4633,512.0,50.771385288615875,19.520301978148943,17.869046392278253,16.650214065653447,0.0009893329425264754
1.4633,1.46333,1.46254,1.46291,763.0,47.460248657541236,18.782087416676877,23.272925501032343,15.0833767595843,0.0009750948752031606
1.46291,1.46307,1.462,1.4625,720.0,44.196967497064925,18.8431739195864,21.97844995985905,14.244416385104632,0.0009818738126886582
1.46251,1.46308,1.46105,1.4617200000000001,1626.0,38.739689811633696,19.92748470277482,20.8508397159588,15.952328495874069,0.0010567399689251809
1.46174,1.46174,1.459,1.45905,1292.0,26.621889350201943,22.31887040351209,36.74949074525182,11.687035405506476,0.0011769728282876655
1.45906,1.46018,1.4582899999999999,1.45897,1508.0,26.355872913599654,24.86811614043622,34.27699348210792,10.900734358379335,0.0012279033405528444
1.45894,1.45927,1.45601,1.45836,1690.0,24.357286063106002,27.998873110143528,35.185649466947915,10.175458184778043,0.0013730531019419299
1.45836,1.46104,1.45671,1.45999,2635.0,37.90701512073512,28.791376695824162,33.868637665797586,9.794587042295566,0.0015842635946603596
1.45999,1.46032,1.45747,1.45767,1972.0,29.741089104892183,29.527272882527612,32.794970243446016,11.822033320274075,0.0016746733378989068
1.45771,1.45814,1.45554,1.45645,1574.0,26.507325342499993,31.00072339116742,31.81077997029701,11.46724933613607,0.0017407680994775516
1.45643,1.45738,1.45544,1.45626,1074.0,26.03259462768486,32.404646195961085,30.356082470373558,12.112685032381304,0.0017549989495148574
1.4562700000000002,1.45739,1.4557,1.45631,1372.0,26.40612351063544,33.69667482349911,29.354450752614405,11.668988634385116,0.001750356167406651
1.45631,1.45784,1.45605,1.45656,1467.0,28.354301416000332,34.3621359977059,28.25681191080085,11.223568833357206,0.0017531878697347445
1.45664,1.4566700000000001,1.45329,1.45402,1405.0,21.98613714214497,35.98610231328658,27.173232284390743,10.79317241914642,0.0018693887361822745
1.45403,1.4572200000000002,1.4538799999999998,1.4571399999999999,1176.0,39.855110405266394,36.92887038251105,27.148155100409774,10.19048755244244,0.001974432397883565
1.4571399999999999,1.45874,1.45699,1.45709,1489.0,39.698183091543434,36.415113391796844,25.080838280949493,13.24590601381931,0.0019584015123204476
1.4574200000000002,1.45771,1.45595,1.45639,1304.0,37.47358052408839,36.377905671793286,28.91309808225815,11.64260294631068,0.0019442299757261288
1.4564,1.45846,1.45594,1.45795,1421.0,44.88592461038206,35.724781074494956,30.470285997862195,10.745523197551242,0.001985356406031411
1.45794,1.45973,1.45763,1.45908,1364.0,49.551240268383914,34.172123805604606,27.991397515427895,10.40626110508362,0.001993545234172024
1.45908,1.46013,1.4586299999999999,1.45955,1455.0,51.394178964787365,32.452656058852725,26.222690696215466,14.583347182416778,0.0019582920031597406
1.45955,1.45991,1.45631,1.45655,1527.0,41.07878032580221,31.983819657297154,25.45397539919165,13.507201865148481,0.0020755568600769056
1.45655,1.45741,1.45554,1.45692,1448.0,42.60875033437204,31.861154310954227,22.24601468388659,17.67361794155781,0.0020608742272142724
1.45691,1.45807,1.45621,1.45779,1253.0,46.149560576622115,31.26615100062943,20.597682295875703,16.364080153312926,0.002046526068127537
1.45779,1.45779,1.45611,1.45726,1034.0,44.35427414643742,30.759344044785404,19.543273870334637,15.526392507585065,0.0020203456346898486
1.45728,1.4587299999999999,1.4566,1.4586700000000001,1242.0,49.93427903103116,29.59623588099529,18.657338987105973,18.227975911609285,0.002028178089354857
1.45865,1.46084,1.45864,1.46064,1058.0,56.49791697663953,27.746506109416764,22.60824835118098,16.85892510135363,0.002040451082972366
1.46064,1.4613,1.45919,1.45991,1198.0,53.68904995674699,26.27609756616765,21.22855544824207,15.830090892165497,0.002045418862760058
1.4598799999999998,1.4611399999999999,1.45981,1.46062,784.0,55.98127058940433,24.910718204579187,19.986916848458804,17.29796492250946,0.001994317515420042
1.46062,1.46183,1.46001,1.46176,914.0,59.45165104108363,24.033053892855342,17.893740178540007,25.131761435594832,0.0019818662643186057
1.46177,1.46241,1.46136,1.4614,950.0,57.89928156948921,23.533699361426372,16.940427655018137,23.7928338175751,0.001915304388295848
1.46141,1.46212,1.46119,1.46212,854.0,60.140956940977865,22.93866039782806,15.73309535326591,25.871521605991877,0.00184492550341758
1.46212,1.46232,1.46196,1.46222,280.0,60.45588924770543,22.504341733868642,14.023095162892853,27.023513985553667,0.00173885939603062
1.46222,1.46233,1.46136,1.4615799999999999,473.0,57.333660800371966,21.605925749873574,17.449681702227497,22.405744873969738,0.0016839408677427124
1.46161,1.46201,1.46127,1.4617,721.0,57.774004628822105,20.69715970583977,14.75548168297797,22.793296796835147,0.001616516520046802
1.4617200000000001,1.46281,1.46117,1.46271,808.0,61.3862201892583,20.39536823703861,14.040187239481911,21.68835702610973,0.0016181939114720207
1.46269,1.46271,1.46147,1.46189,653.0,57.11436723514104,20.115133301723247,16.03478112880947,20.179524032288224,0.001591180060652584
1.46189,1.46242,1.4618799999999998,1.46214,426.0,58.07234798881815,19.85491514750184,19.448892501164323,18.880742898446297,0.0015160957706059858
1.46214,1.46214,1.46098,1.4611399999999999,505.0,52.974825278435944,18.741686752392667,21.501259092877966,17.935400753503867,0.0014906603584198476
1.46107,1.46224,1.46106,1.462,821.0,56.510387284936826,17.79263403489572,22.294189259729137,16.123390628170156,0.001468470332818427
1.46201,1.4620799999999998,1.46086,1.46205,1183.0,56.71415257226453,16.715721698683268,20.84343883040318,18.274212602492536,0.0014507224519028092
1.46204,1.46389,1.4613,1.46246,1581.0,58.43396771065991,17.119463960753638,18.906940149103907,19.667487156142528,0.0015320994196240279
1.4624700000000002,1.4628299999999999,1.46192,1.4626299999999999,673.0,59.1585484083733,17.494367489818984,17.909914984436593,18.63035584532201,0.0014876637467937219
1.4626299999999999,1.46348,1.46262,1.4633,683.0,61.972137488042065,18.272823907092345,17.50670630822106,17.810269509304533,0.001442830622022732
1.46335,1.4644700000000002,1.46327,1.46377,652.0,63.853339435800095,19.57322768684417,17.48671703603445,16.85795004038273,0.0014254855775925432
1.4637799999999999,1.46438,1.46326,1.4642,622.0,65.53326091231352,20.76878594950792,16.974081894472047,16.36374763591795,0.0014036651791930765
1.46418,1.4642,1.4626,1.46296,652.0,57.267764450374244,21.098037075394185,15.7201086525885,19.910980990964138,0.001417689094965003
1.46296,1.46336,1.46234,1.46323,514.0,58.49529211747823,21.10907375775958,15.438164962573149,19.5538730614656,0.0013892827310389329
1.46323,1.46357,1.46196,1.4628299999999999,700.0,55.93189371112685,20.69283302059973,17.153465884345096,18.64329412736224,0.0014050482502504457
1.4628299999999999,1.46307,1.46129,1.4613,639.0,47.37926468033306,19.60222476801179,18.712398058291257,17.8265065743071,0.001431830518089708
1.4613,1.46196,1.46108,1.4616200000000001,510.0,49.13126538550809,18.378272283719742,17.89738171726565,17.050075134776925,0.0013924140525118712
1.4616200000000001,1.46171,1.46041,1.46062,726.0,44.18080393159417,17.532768450397505,17.331671478188433,17.30721414674171,0.001385813048761029
1.4606299999999999,1.4620600000000001,1.4605,1.46165,1076.0,49.792315174842244,16.389022518465282,16.467979084239165,18.289526721017495,0.0013982549738495431
1.46164,1.46246,1.46086,1.46238,1127.0,53.37022888706385,15.507321334235113,15.965427801447746,17.73138749408029,0.0014126653328602934
1.4623899999999999,1.4627299999999999,1.46038,1.46186,1741.0,50.603869736900506,14.602396498203879,18.641110364325954,16.885353092512013,0.0014796178090845478
1.46187,1.46215,1.4604,1.46173,1589.0,49.90740492718194,13.762109150460589,23.353240031637846,15.502075297613342,0.001498930822721376
1.4617200000000001,1.46282,1.4612399999999999,1.46246,1384.0,53.75626844588112,13.28697633573267,24.941526513360333,14.488960598409479,0.0015047214782412874
1.4624700000000002,1.46302,1.4615,1.46193,1010.0,50.709853688960834,13.045899979728345,22.92470601854811,16.3496781389816,0.0015058128012240502
1.46194,1.46252,1.46135,1.462,1132.0,51.103984368033395,12.635337942030663,21.58541728222207,15.394510393040711,0.0014818261725651977
1.46201,1.46209,1.4605,1.4612,1230.0,46.52524970122796,12.182845286079036,20.3500168964487,14.69554013586094,0.001489552874524825
