opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3233,1.32332,1.3187,1.3201100000000001,2284.0,24.465897242948607,22.454087228090962,27.991397515427895,10.40626110508362,0.0010641264706545371
1.32009,1.3201,1.31738,1.3185799999999999,1947.0,20.36830121983498,25.748110205964952,26.222690696215466,14.583347182416778,0.0011831174370363646
1.31854,1.32008,1.3184,1.3199299999999998,1225.0,31.301391922461065,28.80684582827652,25.45397539919165,13.507201865148481,0.0012186090486766175
1.31992,1.3204200000000001,1.31889,1.3192,1221.0,28.9840514956786,31.1587020736462,22.24601468388659,17.67361794155781,0.0012408512594854486
1.3192,1.31935,1.31843,1.31897,923.0,28.27381934851253,33.49509528893383,20.597682295875703,16.364080153312926,0.0012179333123793475
1.3189799999999998,1.32,1.31859,1.31945,1459.0,32.017807656974036,34.74847033000518,19.543273870334637,15.526392507585065,0.001231652361495118
1.31945,1.31958,1.3184,1.31867,910.0,29.33787726303888,35.996407467879685,18.657338987105973,18.227975911609285,0.0012279629071026068
1.31865,1.3187,1.3173700000000002,1.31808,1087.0,27.465224852082947,37.575337947817054,22.60824835118098,16.85892510135363,0.00123525127088098
1.31809,1.31835,1.31663,1.31683,1006.0,23.973762453776327,39.30174478368921,21.22855544824207,15.830090892165497,0.001269876180103763
1.31681,1.31732,1.3163799999999999,1.31664,1085.0,23.485060401118858,40.988639240299726,19.986916848458804,17.29796492250946,0.0012463135958106486
1.31664,1.31742,1.31597,1.31665,1510.0,23.573365094255028,42.69113813598083,17.893740178540007,25.131761435594832,0.0012608626246813132
1.31656,1.31673,1.31348,1.31359,2246.0,17.078248144777554,44.90402493999835,16.940427655018137,23.7928338175751,0.0014029438657755032
1.31361,1.3144200000000001,1.31308,1.31334,1274.0,16.67403596796747,47.03726978850964,15.73309535326591,25.871521605991877,0.0013984478753629758
1.31334,1.31457,1.3131899999999999,1.31329,1372.0,16.58946658266889,48.811393604616825,14.023095162892853,27.023513985553667,0.0013971301699799174
1.31329,1.31456,1.31283,1.3138100000000001,1369.0,21.072957478454576,50.54125701076787,17.449681702227497,22.405744873969738,0.001420906586409924
1.31382,1.31463,1.31315,1.31384,1210.0,21.3356670236568,52.042229625035915,14.75548168297797,22.793296796835147,0.0014251275445234957
1.31385,1.3141399999999999,1.31211,1.31243,1231.0,18.25943008698742,53.67979430860152,14.040187239481911,21.68835702610973,0.0014683327199146571
1.31243,1.31294,1.31218,1.31273,727.0,20.87352995178756,55.20039008619816,16.03478112880947,20.179524032288224,0.0014177375256350453
1.31275,1.31399,1.31269,1.31304,1135.0,23.59274910106127,55.07272420513103,19.448892501164323,18.880742898446297,0.001409327702375405
1.31305,1.31341,1.31259,1.31332,564.0,26.06423430114501,54.99569841253971,21.501259092877966,17.935400753503867,0.0013672328664914505
1.31331,1.31335,1.3126,1.3126799999999998,765.0,24.14201234497843,54.92417446227634,22.294189259729137,16.123390628170156,0.0013231448045992061
1.3127,1.31284,1.31174,1.31195,516.0,22.136628090212778,55.22145894271651,20.84343883040318,18.274212602492536,0.0013072058899849844
1.31195,1.3122200000000002,1.31126,1.31148,728.0,20.931103851769926,55.67979691084146,18.906940149103907,19.667487156142528,0.0012824054692717765
1.3115,1.31159,1.31091,1.31122,541.0,20.273369407857075,56.23334371192959,17.909914984436593,18.63035584532201,0.0012393765071809363
1.3112,1.31154,1.31097,1.31101,517.0,19.73397836442691,56.747351455797144,17.50670630822106,17.810269509304533,0.0011915638995251524
1.311,1.3116299999999999,1.31077,1.31156,410.0,25.336868132086387,57.303052142675135,17.48671703603445,16.85795004038273,0.0011678807638447744
1.31154,1.3118,1.31129,1.31169,289.0,26.640343933589005,57.504794159234166,16.974081894472047,16.36374763591795,0.0011208892807130057
1.31168,1.3118299999999998,1.31108,1.31169,345.0,26.640343933589012,57.78996394111029,15.7201086525885,19.910980990964138,0.0010943971892334915
1.3116,1.31209,1.31158,1.31206,300.0,30.637483821516025,57.54953744074721,15.438164962573149,19.5538730614656,0.0010526545328596716
1.31208,1.31208,1.31168,1.3118,275.0,29.42422515190343,57.326284261838644,17.153465884345096,18.64329412736224,0.0010060363519411204
1.31172,1.31187,1.31141,1.31178,281.0,29.328014247288742,57.28209243828618,18.712398058291257,17.8265065743071,0.0009670337553739067
1.31175,1.3119,1.31145,1.31145,322.0,27.717579289879264,57.17434685581352,17.89738171726565,17.050075134776925,0.0009301027728472035
1.31141,1.31165,1.31084,1.31098,401.0,25.564470683168082,57.43897165496583,17.331671478188433,17.30721414674171,0.0009215240033581159
1.311,1.3113,1.3109600000000001,1.31124,296.0,28.856806798678704,57.68469468275013,16.467979084239165,18.289526721017495,0.0008799865745468066
1.31125,1.31125,1.3091700000000002,1.3093700000000001,731.0,21.49336017039964,58.70102922628715,15.965427801447746,17.73138749408029,0.0009657018192220247
1.30938,1.3102,1.30871,1.31009,720.0,29.00502271496229,59.790030960534445,18.641110364325954,16.885353092512013,0.0010031516892775939
1.31007,1.31073,1.30996,1.31073,406.0,34.96203863210772,59.77698767198163,23.353240031637846,15.502075297613342,0.0009864979971863327
1.31071,1.31082,1.30926,1.30977,630.0,30.788828586458482,60.06767144156881,24.941526513360333,14.488960598409479,0.001027462425958738
1.30979,1.3104,1.30979,1.3102200000000002,332.0,34.72220010323024,60.337592084756906,22.92470601854811,16.3496781389816,0.0009990722526759645
1.31021,1.31065,1.31008,1.3105,213.0,37.11690965412837,60.1006856382866,21.58541728222207,15.394510393040711,0.0009684242346276943
1.3104799999999999,1.31054,1.30941,1.30951,410.0,32.56769704953283,60.21019491142947,20.3500168964487,14.69554013586094,0.0009799653607257216
