opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38076,1.3811799999999999,1.3782,1.37914,2136.0,22.04188314880582,39.44060147055936,22.294189259729137,16.123390628170156,0.002085741746440453
1.37919,1.3796,1.3771,1.37805,2483.0,20.267432228248822,41.150531024504744,20.84343883040318,18.274212602492536,0.002115331621694703
1.37808,1.3796700000000002,1.3774899999999999,1.37947,2138.0,28.35884580528773,42.6665312387393,18.906940149103907,19.667487156142528,0.002119950791573674
1.3794600000000001,1.3807,1.3782,1.3793,1372.0,27.99259626358232,43.04405085040969,17.909914984436593,18.63035584532201,0.002147097163604122
1.3793,1.38021,1.37834,1.37886,1403.0,27.019935742080293,43.394604775532194,17.50670630822106,17.810269509304533,0.0021273045090609735
1.37885,1.37901,1.37785,1.37847,1370.0,26.152518132782404,43.89380200458174,17.48671703603445,16.85795004038273,0.002058211329842336
1.37846,1.37852,1.3777700000000002,1.37781,897.0,24.706986146073767,44.386216122960334,16.974081894472047,16.36374763591795,0.0019647676634250125
1.37782,1.37838,1.37774,1.37821,704.0,27.328656730783287,44.85498546258655,15.7201086525885,19.910980990964138,0.0018701414017517955
1.3782299999999998,1.37891,1.37788,1.3779299999999999,840.0,26.629665269462727,44.65705661564927,15.438164962573149,19.5538730614656,0.0018101313016266735
1.37792,1.37809,1.37675,1.3770799999999999,797.0,24.574774662422307,44.96481817213669,17.153465884345096,18.64329412736224,0.0017765504943676339
1.37709,1.37716,1.37566,1.37668,1185.0,23.649909887710987,45.65111177583226,18.712398058291257,17.8265065743071,0.0017567968876270768
1.37668,1.37727,1.3764399999999999,1.3766,855.0,23.459746594312385,46.15810194201486,17.89738171726565,17.050075134776925,0.0016905971099394363
1.3766399999999999,1.3770799999999999,1.3766100000000001,1.37679,538.0,25.002137246780244,46.6288785248987,17.331671478188433,17.30721414674171,0.001604125887800892
1.37679,1.37686,1.3756,1.3756,513.0,22.01047871898223,47.442781153689715,16.467979084239165,18.289526721017495,0.0015795454672436883
1.3757,1.37619,1.37564,1.37595,356.0,24.85835646813425,48.19854788042423,15.965427801447746,17.73138749408029,0.00150886364815486
1.3759299999999999,1.3759700000000001,1.37526,1.3756,383.0,23.91778723296173,49.039591871238265,18.641110364325954,16.885353092512013,0.0014518019590009565
1.3755700000000002,1.37576,1.37519,1.37529,280.0,23.084643627758517,49.846664224710096,23.353240031637846,15.502075297613342,0.0013888161047866155
1.3752799999999998,1.37553,1.37491,1.37544,357.0,24.455884520589997,50.70328928449961,24.941526513360333,14.488960598409479,0.0013339006687304177
1.37542,1.3756700000000002,1.37459,1.37489,724.0,22.847480573728564,51.62002434818791,22.92470601854811,16.3496781389816,0.0013157649066782588
1.3748799999999999,1.37516,1.3744299999999998,1.37506,790.0,24.500309264783905,52.532225467731195,21.58541728222207,15.394510393040711,0.0012739245562012487
1.37507,1.3751799999999998,1.37435,1.37445,609.0,22.627156059977345,53.410920262017136,20.3500168964487,14.69554013586094,0.0012422156593297228
