opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3040100000000001,1.3045200000000001,1.30392,1.3043799999999999,365.0,46.60241080361383,26.397735844962945,18.906940149103907,19.667487156142528,0.0011012006911323797
1.30433,1.30433,1.30368,1.30368,329.0,41.94527660097716,25.789485219681623,17.909914984436593,18.63035584532201,0.0010725434989086327
1.3035700000000001,1.30453,1.30354,1.30431,541.0,47.0718187531646,24.893703844681347,17.50670630822106,17.810269509304533,0.0010666475347008765
1.30434,1.30437,1.30366,1.30418,277.0,46.16588667102016,24.061906853609663,17.48671703603445,16.85795004038273,0.0010411727107936702
1.30421,1.30421,1.30351,1.3038100000000001,455.0,43.594265005417164,23.4943836300652,16.974081894472047,16.36374763591795,0.0010168032314512756
1.30382,1.30382,1.30349,1.30372,286.0,42.96729128232382,22.995706649222765,15.7201086525885,19.910980990964138,0.0009677458577761803
1.30374,1.3042,1.30374,1.30399,272.0,45.499649911170685,21.799012985294574,15.438164962573149,19.5538730614656,0.0009329068679350271
1.304,1.30403,1.3027600000000001,1.30316,484.0,39.66859604848132,22.004940210790146,17.153465884345096,18.64329412736224,0.0009569849487968024
1.30313,1.30313,1.30209,1.3026,588.0,36.28939989240435,22.87665328924603,18.712398058291257,17.8265065743071,0.0009650574524541828
1.3026200000000001,1.30263,1.29999,1.30013,791.0,25.8355220044684,25.092186298362197,17.89738171726565,17.050075134776925,0.0010846962058503108
1.30011,1.30083,1.29925,1.30025,950.0,26.936720912290497,27.48527425802676,17.331671478188433,17.30721414674171,0.0011200750482895682
1.3002200000000002,1.30034,1.29866,1.2994,782.0,24.196164652853245,29.9455151282383,16.467979084239165,18.289526721017495,0.0011600696876974653
1.29938,1.29941,1.29786,1.29853,826.0,21.756308542234223,32.516073830570356,15.965427801447746,17.73138749408029,0.0011879218528619278
1.29851,1.29883,1.29777,1.2987600000000001,817.0,23.939882677274003,34.93364151539145,18.641110364325954,16.885353092512013,0.001178784577657493
1.2987600000000001,1.29914,1.29866,1.29895,388.0,25.782500949073444,36.64858777522462,23.353240031637846,15.502075297613342,0.0011288713935391033
1.2989700000000002,1.29992,1.2988,1.2998,442.0,33.539472114258125,37.01702682608735,24.941526513360333,14.488960598409479,0.001128237722572025
1.29979,1.2998,1.2991700000000002,1.29954,391.0,32.42317324721506,37.35914880188845,22.92470601854811,16.3496781389816,0.0010926493138168738
1.29954,1.2999,1.29946,1.29978,360.0,34.58742647607005,37.517021595385714,21.58541728222207,15.394510393040711,0.0010460315056870968
1.29976,1.2998299999999998,1.29866,1.2989,422.0,30.704426535101554,38.18014417390607,20.3500168964487,14.69554013586094,0.001054886398138011
