opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3199,1.32103,1.3195,1.32045,842.0,50.05422678337872,25.407695845624996,28.25681191080085,11.223568833357206,0.0012626296296696755
1.32047,1.32164,1.3200100000000001,1.3203799999999999,1213.0,49.59359810807306,24.75382707605911,27.173232284390743,10.79317241914642,0.0012888703704075416
1.32041,1.32197,1.3198299999999998,1.3211600000000001,1870.0,54.60645763230584,24.440609453959425,27.148155100409774,10.19048755244244,0.0013496653439498782
1.32115,1.3215299999999999,1.32044,1.3214700000000001,1195.0,56.459744238566344,24.149764519152576,25.080838280949493,13.24590601381931,0.0013311178193820166
1.32146,1.32243,1.32122,1.32198,1363.0,59.396735346050036,24.644832760733177,28.91309808225815,11.64260294631068,0.0013224665465690108
1.3219299999999998,1.32789,1.31417,1.32513,7375.0,71.97223369480284,25.64147892013767,30.470285997862195,10.745523197551242,0.0022080046503855067
1.3251,1.32542,1.31826,1.3200399999999999,3373.0,46.76681347905043,26.56693606815612,27.991397515427895,10.40626110508362,0.002561718603929403
1.32003,1.32054,1.31809,1.3187200000000001,2466.0,42.60021558551727,27.490533709241983,26.222690696215466,14.583347182416778,0.0025537387036487363
1.31873,1.31924,1.3163200000000002,1.31664,2469.0,37.00543106116629,28.957827179348385,25.45397539919165,13.507201865148481,0.0025799002248166705
1.31666,1.31708,1.3136299999999999,1.31505,2429.0,33.394906733546755,31.016607309369082,22.24601468388659,17.67361794155781,0.0026420502087583495
1.31503,1.31587,1.3144200000000001,1.3153,1727.0,34.47739581834356,32.928331715816874,20.597682295875703,16.364080153312926,0.002556903765275607
1.31528,1.31566,1.31459,1.3153299999999999,1065.0,34.61472472769853,34.70350437894697,19.543273870334637,15.526392507585065,0.002450696353470216
1.31532,1.31545,1.31419,1.31437,1036.0,32.28298953283552,36.45340132604823,18.657338987105973,18.227975911609285,0.002365646613936632
1.31435,1.31455,1.31321,1.3138,1015.0,30.949880626286426,38.31603476133899,22.60824835118098,16.85892510135363,0.002292386141512595
1.3138,1.3139,1.31216,1.3125799999999999,1121.0,28.25999607744104,40.27587548206014,21.22855544824207,15.830090892165497,0.0022529299885474152
1.31256,1.31378,1.31239,1.3135,1013.0,32.98964862209139,42.09572757987263,19.986916848458804,17.29796492250946,0.0021912921322226
1.31349,1.31371,1.31292,1.3130899999999999,932.0,31.9778415735786,43.78559024212709,17.893740178540007,25.131761435594832,0.002091199837063832
1.31312,1.31416,1.31243,1.31372,820.0,35.263414964898345,45.47154993493917,16.940427655018137,23.7928338175751,0.0020653998487021306
1.31371,1.31399,1.31279,1.31332,755.0,34.13601577115844,47.03708393540753,15.73309535326591,25.871521605991877,0.002003585573794842
1.3108,1.31218,1.3108,1.31151,1244.0,29.53463450655261,48.918480460335864,14.023095162892853,27.023513985553667,0.0020404723185237874
1.31154,1.31244,1.3111,1.31118,1213.0,28.773112801778534,50.353616915069146,17.449681702227497,22.405744873969738,0.0019904385814863827
1.31131,1.31329,1.31113,1.3130899999999999,1291.0,38.63530331749684,50.70304963888663,14.75548168297797,22.793296796835147,0.002002550111380224
1.3130899999999999,1.3130899999999999,1.31233,1.31291,626.0,38.09990483602766,51.02752288243144,14.040187239481911,21.68835702610973,0.0019137965319959132
1.31289,1.31384,1.31283,1.3135700000000001,499.0,41.311367749419944,50.47573641139537,16.03478112880947,20.179524032288224,0.001849239636853345
1.3135700000000001,1.31374,1.31225,1.31251,626.0,37.90958023330656,50.20721005037685,19.448892501164323,18.880742898446297,0.0018235796627923912
1.3124799999999999,1.31263,1.31102,1.31174,1027.0,35.61531342084792,50.41796450060093,21.501259092877966,17.935400753503867,0.0018083239725929267
1.31172,1.3123,1.31149,1.3115700000000001,794.0,35.11010571745082,50.61366506152329,22.294189259729137,16.123390628170156,0.001737015117407716
1.31158,1.31219,1.31124,1.31219,502.0,38.534561995794384,50.88809085525868,20.84343883040318,18.274212602492536,0.001680799751878594
1.31217,1.31253,1.31128,1.31139,640.0,35.90178778346182,50.71267354162917,18.906940149103907,19.667487156142528,0.0016500283410301212
