opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54485,1.54538,1.54471,1.54504,685.0,58.41364948676948,14.675308744105198,23.272925501032343,15.0833767595843,0.0008847514373039708
1.54505,1.5466600000000001,1.54449,1.5446799999999998,1324.0,55.017040275284266,15.971353444670843,21.97844995985905,14.244416385104632,0.0009765549060679892
1.54471,1.5470899999999999,1.5447,1.54641,1394.0,65.42234982493976,17.515728478694843,20.8508397159588,15.952328495874069,0.0010789438413488488
1.5464,1.54645,1.54521,1.5453700000000001,1154.0,56.90116380439091,18.94979101028856,36.74949074525182,11.687035405506476,0.0010904478526810833
1.54539,1.5455,1.5444200000000001,1.54488,961.0,53.3738060861115,18.989309351297027,34.27699348210792,10.900734358379335,0.0010897015774895753
1.54488,1.54623,1.54487,1.5454,1056.0,56.458577024335966,19.69122705101076,35.185649466947915,10.175458184778043,0.0011090086076688934
1.5453700000000001,1.5458,1.54376,1.54519,1119.0,54.87949851204085,18.87747575443192,33.868637665797586,9.794587042295566,0.001175507992835404
1.54518,1.54551,1.54328,1.5439,962.0,46.31086134532387,17.587683523572377,32.794970243446016,11.822033320274075,0.0012508288504900148
1.54388,1.5443,1.5430700000000002,1.54308,1020.0,41.83896826764656,16.49973459186251,31.81077997029701,11.46724933613607,0.0012493410754550024
1.5431,1.5431,1.54101,1.54119,1034.0,33.74967196245498,17.231305103081734,30.356082470373558,12.112685032381304,0.0013093881414939256
1.54125,1.54195,1.54041,1.5408,1151.0,32.359344875436506,18.29074746216609,29.354450752614405,11.668988634385116,0.0013258604171014934
1.5408,1.54145,1.5404,1.54085,1024.0,32.741889559003766,19.280834283273858,28.25681191080085,11.223568833357206,0.0013061561015942436
1.54085,1.5409899999999999,1.53978,1.53988,723.0,29.282005137746303,20.58785577969358,27.173232284390743,10.79317241914642,0.0012992878086232214
1.53988,1.54003,1.53869,1.53954,889.0,28.158788111672976,22.387945985052017,27.148155100409774,10.19048755244244,0.0013021958222929999
1.5395299999999998,1.5397299999999998,1.5387899999999999,1.53945,841.0,27.854207712758743,24.059458318599138,25.080838280949493,13.24590601381931,0.00127632469212921
1.53944,1.53969,1.5389,1.5389,745.0,26.00315455020505,25.61157691403575,28.91309808225815,11.64260294631068,0.0012415872141199858
1.53892,1.5395,1.53729,1.53806,1506.0,23.440999075316004,27.80892833395759,30.470285997862195,10.745523197551242,0.0013107595559685614
1.5381200000000002,1.54169,1.5381200000000002,1.54135,1175.0,45.91782151873573,27.365008460511326,27.991397515427895,10.40626110508362,0.0014764195876850942
1.54136,1.54257,1.54114,1.54216,1053.0,49.823636314912385,26.190247933173517,26.222690696215466,14.583347182416778,0.0014731039028504477
1.54217,1.5427,1.5417399999999999,1.54262,593.0,51.9461156204419,24.990259817974078,25.45397539919165,13.507201865148481,0.001436453624075421
1.5426,1.5426799999999998,1.54207,1.54263,501.0,51.993656778603736,23.875985139574603,22.24601468388659,17.67361794155781,0.0013774212223557321
1.54263,1.54273,1.54198,1.54243,548.0,50.90885774366054,22.912102980860666,20.597682295875703,16.364080153312926,0.0013326054207588962
1.5424200000000001,1.54253,1.54201,1.54201,336.0,48.61496613421087,22.017069547769154,19.543273870334637,15.526392507585065,0.0012745621764189646
1.54201,1.54246,1.54197,1.54241,278.0,50.88478386358742,21.22186009431582,18.657338987105973,18.227975911609285,0.0012185220209604587
1.5424,1.54339,1.5424,1.5432,473.0,55.10295218041519,19.903643036433568,22.60824835118098,16.85892510135363,0.0012021990194632864
1.54325,1.54325,1.5425200000000001,1.5426,367.0,51.48628733845436,18.679584339828622,21.22855544824207,15.830090892165497,0.0011684705180730443
1.54255,1.54302,1.54247,1.54292,381.0,53.24871132539022,17.487040101578266,19.986916848458804,17.29796492250946,0.0011242940524964018
