opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31439,1.31487,1.31311,1.31322,1204.0,26.583367680862747,33.71878989573003,17.449681702227497,22.405744873969738,0.001791441351850059
1.31321,1.31329,1.3114299999999999,1.31176,985.0,23.99646101917981,35.189600486391505,14.75548168297797,22.793296796835147,0.0017963383981464973
1.31178,1.31495,1.30683,1.3140399999999999,3187.0,34.68567727450184,37.477461502781686,14.040187239481911,21.68835702610973,0.0022480285125646136
1.31402,1.31403,1.31102,1.31196,1262.0,30.474855373842853,39.601903875144004,16.03478112880947,20.179524032288224,0.0023031693330956985
1.31198,1.31281,1.31178,1.31229,823.0,31.8876462156021,41.57460036376616,19.448892501164323,18.880742898446297,0.0022122286664460118
1.31228,1.31245,1.3116299999999999,1.31182,533.0,30.923822209424063,43.43302749517437,21.501259092877966,17.935400753503867,0.002112783761699871
1.31182,1.31189,1.31092,1.31149,404.0,30.23285847698215,45.28559030094599,22.294189259729137,16.123390628170156,0.0020311563501498745
1.31149,1.31156,1.31095,1.31149,362.0,30.23285847698215,47.00582719201963,20.84343883040318,18.274212602492536,0.0019296451822820265
1.31148,1.31177,1.31105,1.3113700000000001,565.0,29.950627497156717,48.3799230667292,18.906940149103907,19.667487156142528,0.0018432419549761715
1.31122,1.31164,1.3102,1.31064,854.0,28.224480687958277,49.835397889296026,17.909914984436593,18.63035584532201,0.0018144389581921513
1.31071,1.31144,1.31024,1.31123,559.0,31.65298868944419,51.18691022453665,17.50670630822106,17.810269509304533,0.0017705504611784167
1.31118,1.31138,1.31113,1.31124,182.0,31.712527826012344,52.44188596440294,17.48671703603445,16.85795004038273,0.001661939713951393
1.31124,1.31136,1.31097,1.3110899999999999,181.0,31.272458626932753,53.6456133529001,16.974081894472047,16.36374763591795,0.0015710868772405874
1.3111,1.3111,1.30988,1.31041,506.0,29.28825625559509,55.009160873498416,15.7201086525885,19.910980990964138,0.001546009243151974
1.31043,1.3108,1.3102200000000002,1.3104799999999999,424.0,29.782163269973083,56.27531214262543,15.438164962573149,19.5538730614656,0.001477008582926819
1.3104799999999999,1.31122,1.3104799999999999,1.31114,651.0,34.43238451248213,56.86257236050303,17.153465884345096,18.64329412736224,0.0014243651127177738
1.31112,1.3115299999999999,1.3106799999999998,1.31145,547.0,36.55762482703453,56.97871975182355,18.712398058291257,17.8265065743071,0.0013833390332379342
1.3114299999999999,1.3114299999999999,1.31082,1.3111700000000002,571.0,35.440256059989096,57.086570900906885,17.89738171726565,17.050075134776925,0.0013295291022923609
1.31115,1.31164,1.31103,1.3110899999999999,657.0,35.110063856495785,56.870923482055204,17.331671478188433,17.30721414674171,0.0012781341664143352
1.3110600000000001,1.31165,1.3109600000000001,1.31135,491.0,37.159240664268864,56.703207883614205,16.467979084239165,18.289526721017495,0.0012361245830990156
1.31141,1.3115700000000001,1.3110600000000001,1.3110700000000002,399.0,35.846385482356,56.54747197077613,15.965427801447746,17.73138749408029,0.0011842585414490868
1.3110899999999999,1.31116,1.31093,1.31104,408.0,35.70084747505146,56.470776363068055,18.641110364325954,16.885353092512013,0.0011160972170598789
1.31105,1.31128,1.31097,1.31098,349.0,35.39136006603172,56.17344521283189,23.353240031637846,15.502075297613342,0.001058518844412747
1.3109899999999999,1.31104,1.3103200000000002,1.31065,552.0,33.66288482279068,56.25900279334595,24.941526513360333,14.488960598409479,0.0010343389269546817
1.31067,1.31067,1.3101,1.31026,470.0,31.692898456014635,56.451885731538056,22.92470601854811,16.3496781389816,0.0010011718607436302
1.31034,1.3107799999999998,1.3094,1.30976,595.0,29.323602597177604,56.96284637404301,21.58541728222207,15.394510393040711,0.001028231013547652
1.30975,1.30975,1.3089899999999999,1.30951,798.0,28.18887964553822,57.61056596730661,20.3500168964487,14.69554013586094,0.0010097859411514025
