opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29582,1.2959399999999999,1.29529,1.29529,466.0,53.588984525872974,46.82321927743506,27.148155100409774,10.19048755244244,0.0011032245782358994
1.29449,1.29525,1.29423,1.29491,429.0,50.90291982427206,43.482313186282596,25.080838280949493,13.24590601381931,0.001100137108361911
1.29496,1.29515,1.29439,1.29464,394.0,49.02272337933084,40.38004324449817,28.91309808225815,11.64260294631068,0.0010758416006217812
1.29469,1.29528,1.29469,1.29492,527.0,51.042300694580724,37.655180345298525,30.470285997862195,10.745523197551242,0.0010447100577202237
1.29491,1.2954299999999999,1.2945200000000001,1.29513,427.0,52.56030054696104,35.02385057741702,27.991397515427895,10.40626110508362,0.0010350879107401895
1.29513,1.29528,1.2946600000000001,1.29512,447.0,52.47685869254841,32.58047293581276,26.222690696215466,14.583347182416778,0.0010054387742587361
1.29512,1.29516,1.2943799999999999,1.2945799999999998,464.0,48.04157141157307,30.693420267922487,25.45397539919165,13.507201865148481,0.0009893360046688425
1.29459,1.2947799999999998,1.29424,1.29441,409.0,46.70330857389002,29.13017626946669,22.24601468388659,17.67361794155781,0.0009572405757639083
1.29441,1.2947600000000001,1.2942799999999999,1.29473,461.0,49.5520527684304,27.678592556614877,20.597682295875703,16.364080153312926,0.0009231519632093618
1.29473,1.29498,1.29464,1.29498,296.0,51.72309053079943,25.950779630187437,19.543273870334637,15.526392507585065,0.0008814982515515507
1.29498,1.29511,1.29396,1.29396,479.0,43.49804257371378,25.31109531252691,18.657338987105973,18.227975911609285,0.0009006769478692961
1.29397,1.29397,1.29357,1.29368,400.0,41.544984675162446,25.188798729492913,22.60824835118098,16.85892510135363,0.0008649143087357718
1.29367,1.2939399999999999,1.29336,1.29341,329.0,39.69417158263002,25.31590108263569,21.22855544824207,15.830090892165497,0.0008445632866832027
1.29344,1.2937100000000001,1.29339,1.29344,361.0,40.01394066203142,25.433924696268267,19.986916848458804,17.29796492250946,0.0008070944804915524
1.29344,1.29387,1.29342,1.29378,321.0,43.66009962862831,25.203365505815214,17.893740178540007,25.131761435594832,0.0007815877318850174
1.29379,1.29419,1.29367,1.29393,365.0,45.24147168180694,24.33682428830894,16.940427655018137,23.7928338175751,0.00076290289389322
1.29393,1.2943,1.29359,1.2936299999999998,387.0,42.66231860735182,23.31471722592208,15.73309535326591,25.871521605991877,0.0007591241157579892
1.29362,1.2939,1.29339,1.29358,319.0,42.23020591124086,22.687463731108,14.023095162892853,27.023513985553667,0.0007413295360609906
1.29359,1.2942200000000001,1.2934700000000001,1.2942,462.0,49.11301412230597,21.455143632101212,17.449681702227497,22.405744873969738,0.0007419488549137791
1.29423,1.2954,1.29411,1.2946799999999998,1432.0,53.711089039966666,21.340430825944217,14.75548168297797,22.793296796835147,0.0007810953652770816
1.2947,1.2949899999999999,1.29386,1.29414,1104.0,48.411358475734,20.789814508747533,14.040187239481911,21.68835702610973,0.0008060171249001367
1.29415,1.29431,1.2917299999999998,1.29255,1711.0,36.87416703313037,20.94861523710242,16.03478112880947,20.179524032288224,0.0009327301874072875
1.29255,1.29263,1.29098,1.29253,1623.0,36.75551017639156,21.69526303463073,19.448892501164323,18.880742898446297,0.0009839637454496192
1.29257,1.2927,1.29101,1.29142,1392.0,30.82661094868194,22.286898011567157,21.501259092877966,17.935400753503867,0.0010343949064889298
1.2914299999999999,1.29198,1.28867,1.2896100000000001,1412.0,24.022027398126273,24.23959842303036,22.294189259729137,16.123390628170156,0.001196938127454001
1.2896100000000001,1.29065,1.28945,1.2897100000000001,1191.0,25.00695177127045,26.052820233674755,20.84343883040318,18.274212602492536,0.0011971568326358643
1.28969,1.2906799999999998,1.28935,1.2898100000000001,1072.0,26.039475051463473,27.78587744367977,18.906940149103907,19.667487156142528,0.0012066456303047191
1.28979,1.29019,1.28918,1.29011,983.0,29.189280924942757,29.482073634855382,17.909914984436593,18.63035584532201,0.0011925995138543789
1.2901,1.291,1.29,1.2903799999999999,989.0,31.996288673333424,29.84859596691941,17.50670630822106,17.810269509304533,0.0011788424057219155
1.2903799999999999,1.2904,1.28864,1.28986,1196.0,29.565464346479303,30.973468175437358,17.48671703603445,16.85795004038273,0.0012203536624560633
1.28986,1.29216,1.2896,1.29214,1049.0,48.16156966000039,30.045208200764005,16.974081894472047,16.36374763591795,0.0013160426865663371
1.2921200000000002,1.2921200000000002,1.2903,1.2906600000000001,1120.0,40.657620969758135,29.183252509995896,15.7201086525885,19.910980990964138,0.0013534682089544605
1.2906600000000001,1.2915299999999998,1.2899399999999999,1.28998,999.0,37.74751085546049,28.635156101462687,15.438164962573149,19.5538730614656,0.0013703633368862833
1.28998,1.29253,1.28995,1.29223,1397.0,50.39840890997526,27.13574250825987,17.153465884345096,18.64329412736224,0.0014567659556801221
1.29226,1.29294,1.29175,1.29203,1342.0,49.43669428923384,25.37459289504739,18.712398058291257,17.8265065743071,0.0014377112445601152
1.2920399999999999,1.29302,1.29156,1.2929899999999999,1156.0,53.97647801601708,23.902102615736457,17.89738171726565,17.050075134776925,0.001439303298520108
1.2929899999999999,1.29325,1.29176,1.29235,1453.0,50.70783001246802,22.31345998183963,17.331671478188433,17.30721414674171,0.001442924491482957
1.29235,1.29321,1.29156,1.29293,1226.0,53.45848924426966,21.02761015782584,16.467979084239165,18.289526721017495,0.0014577155992341693
1.29294,1.29298,1.29185,1.29216,792.0,49.50858319060822,19.833606749813036,15.965427801447746,17.73138749408029,0.0014343073421460197
1.29216,1.29277,1.29176,1.29225,749.0,49.97385165705974,18.819696732476793,18.641110364325954,16.885353092512013,0.0014039996748498723
1.29225,1.2937299999999998,1.29196,1.29361,798.0,56.497380055641464,18.10972944681031,23.353240031637846,15.502075297613342,0.0014301425552177263
1.29362,1.29362,1.29308,1.2934,523.0,55.29826172999452,17.450474110120005,24.941526513360333,14.488960598409479,0.001366560944130745
1.2934,1.2934700000000001,1.2927,1.29291,465.0,52.49837133649352,16.37673168168918,22.92470601854811,16.3496781389816,0.0013239494481214174
1.2929,1.29309,1.2913700000000001,1.29167,650.0,46.13264203218115,16.371603423350752,21.58541728222207,15.394510393040711,0.0013522387732555978
1.29167,1.29201,1.2912700000000001,1.29135,763.0,44.62870518569936,16.454042686425403,20.3500168964487,14.69554013586094,0.001308507432308767
