opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27321,1.27349,1.27302,1.27331,337.0,44.985164167380034,26.72800862384807,31.81077997029701,11.46724933613607,0.0012075090817909974
1.27334,1.27429,1.27322,1.27425,519.0,50.70849899892252,25.9029947226203,30.356082470373558,12.112685032381304,0.001197687004520205
1.27424,1.27575,1.27405,1.27556,733.0,57.36523497474069,24.3739303374196,29.354450752614405,11.668988634385116,0.0012335665041973358
1.27557,1.27729,1.27554,1.2765600000000001,1054.0,61.62557760672449,24.062624699557674,28.25681191080085,11.223568833357206,0.0012704546110403933
1.27663,1.2767700000000002,1.27516,1.27549,878.0,55.26233677464183,23.41869651418223,27.173232284390743,10.79317241914642,0.0012947078531089446
1.27548,1.2762799999999999,1.2749700000000002,1.2752700000000001,1365.0,54.027093359689324,22.641588784990603,27.148155100409774,10.19048755244244,0.0012958001493154272
1.2752700000000001,1.2756399999999999,1.27472,1.27515,1029.0,53.32690811430702,21.67907672715089,25.080838280949493,13.24590601381931,0.0012689572815071687
1.27512,1.27605,1.2722,1.27224,2112.0,39.842210697923754,21.389924262849334,28.91309808225815,11.64260294631068,0.0014533174756852217
1.27225,1.27227,1.26956,1.27111,2163.0,36.031965752904014,22.397439595518183,30.470285997862195,10.745523197551242,0.0015430805131362766
1.27108,1.27191,1.26925,1.26938,1813.0,31.124432487003773,23.45598122272844,27.991397515427895,10.40626110508362,0.001622860476483693
1.26937,1.27168,1.26873,1.26886,1843.0,29.810171273292625,24.645212432555784,26.222690696215466,14.583347182416778,0.0017176561567348585
1.26886,1.27026,1.26835,1.26885,1301.0,29.784124949523672,25.89897253135592,25.45397539919165,13.507201865148481,0.0017313950026823584
1.26885,1.2692700000000001,1.26708,1.26728,1181.0,25.950481491589876,27.524371916341313,22.24601468388659,17.67361794155781,0.0017641525024907712
1.2673,1.26742,1.26594,1.2668,1376.0,24.895432053645244,29.391103871813783,20.597682295875703,16.364080153312926,0.0017438558951699966
1.2667899999999999,1.2674,1.266,1.26643,1055.0,24.08264506031969,31.1244978304668,19.543273870334637,15.526392507585065,0.001719294759800716
1.26642,1.26653,1.26452,1.2646899999999999,1264.0,20.665690483525854,33.157645524641275,18.657338987105973,18.227975911609285,0.0017400594198149397
1.2647,1.26537,1.2644600000000001,1.26512,1242.0,23.55239797006665,35.06160499888872,22.60824835118098,16.85892510135363,0.0016807694612567274
1.26516,1.2655,1.26257,1.26283,1828.0,19.485951499897045,37.284766965173944,21.22855544824207,15.830090892165497,0.001770000214024111
1.26283,1.2632299999999999,1.26027,1.2609,1865.0,16.84606680955082,39.76471901962877,19.986916848458804,17.29796492250946,0.001855000198736664
1.2609,1.26179,1.25966,1.26006,1590.0,15.840221378720273,42.16120365291129,17.893740178540007,25.131761435594832,0.0018746430416840426
1.2600799999999999,1.26111,1.25976,1.26063,1433.0,19.358820990254415,44.38651081238791,16.940427655018137,23.7928338175751,0.0018371685387066083
1.26064,1.2625600000000001,1.26039,1.2612700000000001,1726.0,23.23937361803968,45.03702924810788,15.73309535326591,25.871521605991877,0.0018609422145132953
1.2612700000000001,1.26169,1.25956,1.25997,1946.0,21.02606131925405,45.85985562919711,14.023095162892853,27.023513985553667,0.0018801606277623433
1.25996,1.26142,1.2580799999999999,1.25871,2319.0,19.12485875360078,46.97229173810074,17.449681702227497,22.405744873969738,0.0019844348686364702
1.25871,1.26007,1.25835,1.25976,1748.0,25.195074114523596,48.00526812493983,14.75548168297797,22.793296796835147,0.001965546663733861
1.2597399999999999,1.25996,1.25863,1.25965,1454.0,24.983515523381477,48.96446048414755,14.040187239481911,21.68835702610973,0.0019201504734671605
1.25965,1.25995,1.2584,1.25863,1318.0,23.050696265512567,49.91388752815588,16.03478112880947,20.179524032288224,0.0018937111539337878
1.25863,1.2597399999999999,1.25851,1.25939,911.0,27.548331102932195,50.795498354735045,19.448892501164323,18.880742898446297,0.0018463032143670774
1.25939,1.25978,1.25909,1.25918,566.0,27.077379248559332,51.564497120374185,21.501259092877966,17.935400753503867,0.0017637101276265618
1.25918,1.2595,1.25878,1.2592,727.0,27.205016678940314,52.37332800849983,22.294189259729137,16.123390628170156,0.0016891594042246685
1.25919,1.26118,1.25914,1.26115,881.0,38.506474653597145,51.17371050187295,20.84343883040318,18.274212602492536,0.0017142194467800523
1.26115,1.26158,1.2607,1.2615,693.0,40.298068338297554,49.660624162665435,18.906940149103907,19.667487156142528,0.0016546323434386194
1.2615,1.26152,1.2608700000000002,1.26109,641.0,38.86944110896742,48.25561541911561,17.909914984436593,18.63035584532201,0.001582872890335848
1.26109,1.2611299999999999,1.26053,1.26108,487.0,38.83328017847146,47.1462180854986,17.50670630822106,17.810269509304533,0.0015126676838832828
1.26111,1.26139,1.25983,1.2606,693.0,37.05146518708961,46.498930097340306,17.48671703603445,16.85795004038273,0.0015160485636059057
1.2606,1.26061,1.2587700000000002,1.2595,901.0,33.282589818043455,46.406423191263066,16.974081894472047,16.36374763591795,0.0015391879519197583
1.2595,1.25957,1.2425,1.24651,9175.0,14.510927914662656,48.885221957873085,15.7201086525885,19.910980990964138,0.0026485316696397854
1.24692,1.25508,1.24644,1.2536,3315.0,35.79579163309407,51.18696366972524,15.438164962573149,19.5538730614656,0.0030764936932369423
1.25359,1.25451,1.25092,1.25149,1678.0,33.15051297970496,53.32429525930223,17.153465884345096,18.64329412736224,0.0031131727151485883
1.2515100000000001,1.25471,1.2514299999999998,1.25457,1185.0,40.10812647298961,55.18011258552833,18.712398058291257,17.8265065743071,0.003125088949780844
1.25457,1.2557399999999999,1.25411,1.25474,1110.0,40.47636949056737,56.232915918786496,17.89738171726565,17.050075134776925,0.0030182968819393407
1.25475,1.25527,1.25401,1.2541799999999999,743.0,39.612354908077386,57.222215080514694,17.331671478188433,17.30721414674171,0.002892704247515105
1.2541799999999999,1.25473,1.2537,1.2547,860.0,40.874457501740814,58.17899119146025,16.467979084239165,18.289526721017495,0.0027596539441211592
1.2547,1.25514,1.25419,1.25511,758.0,41.905430519784126,58.76528895549073,15.965427801447746,17.73138749408029,0.0026303929481125057
1.25511,1.25594,1.25419,1.25458,902.0,40.912307983744775,58.72122095874389,18.641110364325954,16.885353092512013,0.0025675077375330512
1.2546,1.25509,1.25409,1.25501,654.0,42.11099522535979,58.70009494673801,23.353240031637846,15.502075297613342,0.0024555428991378412
1.25501,1.2557,1.25491,1.25494,689.0,41.96175812570878,58.20876840755038,24.941526513360333,14.488960598409479,0.002336575549199429
1.25489,1.25521,1.2545600000000001,1.25473,577.0,41.4867547491078,57.83895000534668,22.92470601854811,16.3496781389816,0.0022161058671137427
1.25472,1.2550299999999999,1.25447,1.2548,571.0,41.72356441776911,57.518715069824836,21.58541728222207,15.394510393040711,0.0020978125908913247
1.25481,1.25511,1.25401,1.2542799999999998,661.0,40.41505046758616,57.34335824366369,20.3500168964487,14.69554013586094,0.002026540262970507
