opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33554,1.33585,1.33446,1.33454,695.0,70.02102560490493,53.46640651508299,27.173232284390743,10.79317241914642,0.00211047314717574
1.33456,1.33494,1.33394,1.3340100000000001,396.0,67.2613380829367,53.837281240262236,27.148155100409774,10.19048755244244,0.0020311536366631956
1.3340100000000001,1.33589,1.3339299999999998,1.3352,624.0,70.10983365937994,54.421927269461015,25.080838280949493,13.24590601381931,0.0020260712340444092
1.33535,1.33548,1.33449,1.3354700000000002,563.0,70.73205982371925,54.96481286800273,28.91309808225815,11.64260294631068,0.0019520661458983833
1.33546,1.3354700000000002,1.33476,1.33484,253.0,67.2160168161579,55.46892092379147,30.470285997862195,10.745523197551242,0.0018633471354770855
1.33499,1.3350899999999999,1.33445,1.33446,346.0,65.11351329137652,55.56557131099144,27.991397515427895,10.40626110508362,0.0017759651972287206
1.33446,1.33456,1.33352,1.33406,764.0,62.883726651478526,54.60289779870343,26.222690696215466,14.583347182416778,0.0017233962545695211
1.33406,1.33463,1.33386,1.3343,484.0,63.687229641084365,53.74025139709978,25.45397539919165,13.507201865148481,0.0016552965221002653
1.33426,1.33443,1.3332600000000001,1.3335700000000001,664.0,59.47008956398242,52.27528211785973,22.24601468388659,17.67361794155781,0.0016206324848073816
1.33356,1.33391,1.33293,1.33318,1036.0,57.287597327695416,50.56101583371735,20.597682295875703,16.364080153312926,0.001574873021606853
1.3332,1.33407,1.33256,1.33276,618.0,54.948856275420376,48.575410592462816,19.543273870334637,15.526392507585065,0.0015702392343492294
1.33275,1.3328799999999998,1.33216,1.33219,536.0,51.85485019086683,46.31378338217437,18.657338987105973,18.227975911609285,0.0015095078604671298
1.3322100000000001,1.3326,1.33208,1.3325799999999999,409.0,53.772788516334145,44.128861706916574,22.60824835118098,16.85892510135363,0.001438828727576626
1.3325799999999999,1.33343,1.33239,1.33281,589.0,54.913501836416145,42.71364535180382,21.22855544824207,15.830090892165497,0.0014103409613211476
1.3327799999999999,1.33301,1.33187,1.33196,481.0,50.002744941355616,40.82808640261486,19.986916848458804,17.29796492250946,0.0013910308926553456
1.33197,1.33256,1.33191,1.3324799999999999,421.0,52.78452482123779,39.077210235510826,17.893740178540007,25.131761435594832,0.001338100114608538
1.33249,1.33283,1.33174,1.33187,601.0,49.318008076661016,37.67439286002546,16.940427655018137,23.7928338175751,0.0013203786778507877
1.33187,1.3325,1.33135,1.33146,842.0,47.07999903675827,35.90384498548065,15.73309535326591,25.871521605991877,0.001308208772290016
1.33144,1.33275,1.33142,1.33226,652.0,51.68693051881329,34.48677468102341,14.023095162892853,27.023513985553667,0.0013097652885550185
1.33227,1.33245,1.33151,1.33213,523.0,50.91131889988593,33.1709236840274,17.449681702227497,22.405744873969738,0.0012833534822296558
1.33212,1.33318,1.33165,1.33257,658.0,53.457044165473434,32.60833344922148,14.75548168297797,22.793296796835147,0.0013009710906418256
1.3325799999999999,1.33328,1.3311899999999999,1.3313,995.0,46.03602263158684,31.46446300984966,14.040187239481911,21.68835702610973,0.0013573302984531343
1.33133,1.3317299999999999,1.32934,1.33026,1854.0,41.01475701801797,29.957298356220736,16.03478112880947,20.179524032288224,0.0014310924199921885
1.33023,1.33071,1.32871,1.33046,2024.0,42.31774077538375,29.058255270249546,19.448892501164323,18.880742898446297,0.0014717286757070323
1.33047,1.33261,1.3304200000000002,1.33159,1609.0,49.152155204886846,27.43935155657794,21.501259092877966,17.935400753503867,0.0015230337702993812
1.33156,1.3336700000000001,1.33146,1.33205,1749.0,51.66290626559283,26.661226503111674,22.294189259729137,16.123390628170156,0.0015721027867065713
1.33216,1.3355700000000001,1.3312,1.3353700000000002,2218.0,65.06910724150973,26.970603272464782,20.84343883040318,18.274212602492536,0.0017719525876561167
1.33535,1.33569,1.3330799999999998,1.33382,1522.0,57.10595711350101,27.315243445518718,18.906940149103907,19.667487156142528,0.0018318131171092672
1.3338,1.33471,1.33294,1.3338299999999998,1340.0,57.14239816552721,27.499605665809284,17.909914984436593,18.63035584532201,0.0018273978944586087
1.33382,1.33639,1.3338,1.33523,1355.0,62.00861811026962,28.456924459106613,17.50670630822106,17.810269509304533,0.0018818694734258417
1.33524,1.33715,1.33398,1.33454,1339.0,58.484041279118216,29.64578290907926,17.48671703603445,16.85795004038273,0.001973878796752576
1.33461,1.33578,1.3344,1.3348200000000001,1234.0,59.49029530363858,30.74972289833957,16.974081894472047,16.36374763591795,0.001931458882698816
1.3348,1.33602,1.33439,1.33554,1123.0,62.038284253648015,31.87426078723425,15.7201086525885,19.910980990964138,0.0019099261053631877
1.33555,1.33561,1.33244,1.33368,1625.0,52.7991636299791,31.01814368026431,15.438164962573149,19.5538730614656,0.0019999313835515242
1.3337,1.33423,1.3326200000000001,1.33399,1532.0,54.028010012298566,30.223177795220796,17.153465884345096,18.64329412736224,0.001972079141869265
1.33395,1.33441,1.3315,1.33169,1408.0,44.724546259131394,28.560836050803506,18.712398058291257,17.8265065743071,0.0020390734888786166
1.33168,1.3320299999999998,1.3300100000000001,1.3311600000000001,1529.0,42.891677183147756,27.04729971632466,17.89738171726565,17.050075134776925,0.002037711096815836
1.33117,1.33161,1.32917,1.32969,1593.0,38.21396256005908,26.139337191652455,17.331671478188433,17.30721414674171,0.0020664460184718477
1.3296700000000001,1.33287,1.32802,1.33212,2021.0,48.25934041398755,24.411740672057398,16.467979084239165,18.289526721017495,0.0022652713028667175
1.33213,1.33354,1.33159,1.3327200000000001,1789.0,50.403497717960654,22.953817463332935,15.965427801447746,17.73138749408029,0.002242751924090516
1.33271,1.33356,1.3321,1.33323,1197.0,52.21612960596692,21.612880328737408,18.641110364325954,16.885353092512013,0.0021868410723697666
1.33322,1.33332,1.33236,1.33312,1087.0,51.77658880712735,20.36772441804156,23.353240031637846,15.502075297613342,0.002099209567200503
1.33314,1.3338700000000001,1.33269,1.33273,720.0,50.16428907233943,19.59746495194132,24.941526513360333,14.488960598409479,0.0020335517409719086
1.33275,1.33325,1.33228,1.33287,474.0,50.757083654343624,18.54321589322123,22.92470601854811,16.3496781389816,0.001957583759473925
1.33285,1.33286,1.33138,1.33148,923.0,45.02995980499942,17.568621571055367,21.58541728222207,15.394510393040711,0.0019241849195115012
1.33149,1.33189,1.3309799999999998,1.33148,598.0,45.02995980499942,16.952756776162108,20.3500168964487,14.69554013586094,0.0018517431395464075
