opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32521,1.32549,1.3240399999999999,1.32438,831.0,39.924848890050725,29.18372501090017,31.81077997029701,11.46724933613607,0.0009696169186881917
1.32441,1.3257,1.32385,1.3251700000000002,1184.0,47.1049684015847,28.588387569652784,30.356082470373558,12.112685032381304,0.0010325014244961872
1.32518,1.32682,1.32501,1.32568,1024.0,51.16298380543004,26.650734061205604,29.354450752614405,11.668988634385116,0.0010880370370321803
1.3257299999999999,1.32689,1.3254299999999999,1.32664,1103.0,57.7358748640436,24.774063689647434,28.25681191080085,11.223568833357206,0.0011146058201013114
1.32671,1.32867,1.32671,1.32785,1360.0,64.2642999781299,24.600292396602146,27.173232284390743,10.79317241914642,0.0011799911186655017
1.32784,1.32849,1.32559,1.32676,1728.0,55.88919585329597,23.27693194790359,27.148155100409774,10.19048755244244,0.0013028488959036732
1.32677,1.32682,1.32449,1.32467,1866.0,44.03820819547868,22.114709844525883,25.080838280949493,13.24590601381931,0.0013762168319105656
1.32469,1.3261,1.32454,1.32528,1279.0,47.53496088925048,21.035503605675157,28.91309808225815,11.64260294631068,0.0013893442010598112
1.3252899999999999,1.3256299999999999,1.32379,1.3250899999999999,1502.0,46.55910347720054,20.623491816575942,30.470285997862195,10.745523197551242,0.0014215339009840992
1.32508,1.32521,1.32045,1.3208600000000001,2264.0,31.201578277775226,22.049157313475895,27.991397515427895,10.40626110508362,0.0016599957651995277
1.3209,1.3209,1.31913,1.31978,1679.0,28.607053474986838,23.851780778333833,26.222690696215466,14.583347182416778,0.001667853210542422
1.31979,1.32021,1.31808,1.3186,1305.0,26.057538391758023,25.85746077882848,25.45397539919165,13.507201865148481,0.0017008636955036908
1.3186,1.3193,1.31788,1.31859,1155.0,26.036361246159085,27.78084238470584,22.24601468388659,17.67361794155781,0.0016808020029677113
1.31859,1.31874,1.31764,1.3181200000000002,1360.0,25.0076591634326,29.642489667080817,20.597682295875703,16.364080153312926,0.001639316145612882
1.3181200000000002,1.31914,1.31779,1.31871,1177.0,28.810133952846297,30.945858791056313,19.543273870334637,15.526392507585065,0.0016186507066405307
1.31871,1.31882,1.31667,1.3176,1060.0,26.126146722141293,32.54512753633326,18.657338987105973,18.227975911609285,0.0016566042275947854
1.31759,1.31778,1.31561,1.31689,1638.0,24.55064757261385,34.351027754927905,22.60824835118098,16.85892510135363,0.0016932753541951584
1.31689,1.3173,1.31544,1.31684,1503.0,24.438878813730177,36.07719916277016,21.22855544824207,15.830090892165497,0.001705184257466931
1.31682,1.3178299999999998,1.31635,1.31746,1209.0,28.76930863251822,37.090717673090744,19.986916848458804,17.29796492250946,0.0016890996676478592
1.3174700000000001,1.31897,1.3174299999999999,1.3181100000000001,1256.0,33.09820072011394,36.876963272196726,17.893740178540007,25.131761435594832,0.0016784496913873049
1.31809,1.31875,1.31765,1.31795,848.0,32.57343617591639,36.67847704279513,16.940427655018137,23.7928338175751,0.001637131856288219
1.31796,1.31836,1.31735,1.31789,500.0,32.36619895991632,36.64383507182862,15.73309535326591,25.871521605991877,0.0015923367236962002
1.31789,1.318,1.31702,1.31735,405.0,30.48629356277166,36.7770970089906,14.023095162892853,27.023513985553667,0.0015485983862893273
1.3173700000000002,1.318,1.3173,1.318,463.0,35.35364409839793,36.9008402363553,17.449681702227497,22.405744873969738,0.0014879842158401
1.31799,1.31912,1.3179,1.3189899999999999,700.0,42.01337295383623,35.77893447080977,14.75548168297797,22.793296796835147,0.0014688424861372357
1.3189799999999998,1.3189899999999999,1.31827,1.3188799999999998,383.0,41.501783674415854,34.737164831374635,14.040187239481911,21.68835702610973,0.0014153537371274212
1.31887,1.31887,1.3181399999999999,1.3182399999999999,640.0,38.55979765762353,33.862967177056305,16.03478112880947,20.179524032288224,0.00136711418447546
1.3182399999999999,1.3186,1.31781,1.31802,668.0,37.57377684101005,33.29082999299355,19.448892501164323,18.880742898446297,0.0013258917427272179
1.31803,1.3189,1.31803,1.31859,421.0,41.73120034807347,32.3941001755343,21.501259092877966,17.935400753503867,0.0012940423325324161
1.3185799999999999,1.31931,1.31833,1.3192,577.0,45.88472452785952,31.074540315547743,22.294189259729137,16.123390628170156,0.001271610737351528
1.3192,1.3192,1.3183,1.31891,786.0,44.2691223507888,29.876466768598007,20.84343883040318,18.274212602492536,0.0012450671132549834
1.31892,1.31914,1.31867,1.3188799999999998,342.0,44.096150703536566,28.763969903573255,18.906940149103907,19.667487156142528,0.001189705176593911
1.31889,1.31916,1.31836,1.31915,417.0,46.13600778626227,28.039470016998674,17.909914984436593,18.63035584532201,0.0011618690925514984
1.31915,1.31918,1.3188799999999998,1.31907,318.0,45.605023561209265,27.337151943143468,17.50670630822106,17.810269509304533,0.0011003070145121192
1.3190899999999999,1.31935,1.31887,1.3188799999999998,279.0,44.30094750948522,26.423630688909206,17.48671703603445,16.85795004038273,0.001055999370618399
1.3188799999999998,1.31946,1.31857,1.3191,483.0,46.21862640339953,25.914489503249307,16.974081894472047,16.36374763591795,0.0010441422727170888
