opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2479,1.24845,1.2474399999999999,1.24842,663.0,50.70912315720453,26.294254411718367,14.040187239481911,21.68835702610973,0.001222899253949225
1.2484,1.24844,1.24765,1.24806,474.0,48.25251943547289,24.4274116512224,16.03478112880947,20.179524032288224,0.0011919778786671426
1.24806,1.24874,1.2478,1.24854,657.0,51.61806632959887,23.042427187407448,19.448892501164323,18.880742898446297,0.0011739794587623425
1.24854,1.2485899999999999,1.24827,1.2485,250.0,51.318533718349016,21.756370185293566,21.501259092877966,17.935400753503867,0.001112980925993595
1.2485,1.24874,1.24845,1.24861,220.0,52.141009822873116,20.749097000775592,22.294189259729137,16.123390628170156,0.0010541965741369026
1.2485899999999999,1.24886,1.2484899999999999,1.2488,259.0,53.59925383616524,19.96674323136828,20.84343883040318,18.274212602492536,0.0010053253902699954
1.2488,1.2490299999999999,1.24844,1.2484600000000001,268.0,50.62652827536718,19.46044871005164,18.906940149103907,19.667487156142528,0.0009756592909649863
1.24847,1.2484899999999999,1.24824,1.24829,229.0,49.15845088602981,18.65572516818454,17.909914984436593,18.63035584532201,0.0009238264844674774
1.2482799999999998,1.24865,1.24686,1.2469700000000001,473.0,39.5647011325665,18.559300980399676,17.50670630822106,17.810269509304533,0.000985696021291226
1.2469700000000001,1.24728,1.24641,1.24719,416.0,41.61002424175064,18.921274706562542,17.48671703603445,16.85795004038273,0.000977432019770419
1.24716,1.24767,1.24603,1.24637,643.0,36.633506096669315,18.669344007866883,16.974081894472047,16.36374763591795,0.001024758304072538
1.2463899999999999,1.2464,1.2442600000000001,1.24498,1318.0,30.068625513457548,19.91936493933345,15.7201086525885,19.910980990964138,0.0011044184252102002
1.245,1.24655,1.24499,1.246,1527.0,38.743629105164715,20.866902719809634,15.438164962573149,19.5538730614656,0.0011376742519809053
1.24595,1.24603,1.2423,1.24243,1620.0,26.399779413295438,23.166193858041208,17.153465884345096,18.64329412736224,0.0013228403768394128
1.24241,1.24385,1.2422799999999998,1.24318,1113.0,31.348342211030722,25.309215930962107,18.712398058291257,17.8265065743071,0.0013404946356366028
1.24318,1.2437200000000002,1.24237,1.24358,1109.0,33.90091892524305,27.299164998674375,17.89738171726565,17.050075134776925,0.0013411735902340014
1.24356,1.2443799999999998,1.24292,1.2431,1169.0,32.346660760792496,28.2351148411291,17.331671478188433,17.30721414674171,0.0013496611909315582
1.2431,1.2447,1.2431,1.24437,949.0,40.16340219326266,28.68597277399897,16.467979084239165,18.289526721017495,0.0013675425344364344
1.24437,1.24437,1.24314,1.24359,837.0,37.3119870481984,29.104626568806708,15.965427801447746,17.73138749408029,0.0013577180676909795
1.2436399999999999,1.24462,1.24206,1.2422,1131.0,32.83784754777721,30.149450095276187,18.641110364325954,16.885353092512013,0.0014435953485702037
1.2421799999999998,1.24542,1.24217,1.24461,1486.0,45.1243378523573,30.08605987368777,23.353240031637846,15.502075297613342,0.0015726242522437588
1.2446,1.2449,1.2434399999999999,1.24368,1081.0,41.936160371826595,30.027197525069955,24.941526513360333,14.488960598409479,0.0015645796627977771
1.24369,1.24476,1.24275,1.24304,1611.0,39.849570927500835,30.43481662264757,22.92470601854811,16.3496781389816,0.0015963954011693694
1.24298,1.24316,1.24157,1.2420200000000001,1276.0,36.71421087445502,31.4752639754239,21.58541728222207,15.394510393040711,0.0015959385868001272
1.2420200000000001,1.24258,1.2414399999999999,1.2423600000000001,1013.0,38.452560739770675,32.50747394331893,20.3500168964487,14.69554013586094,0.0015633715448858424
