opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.41149,1.41151,1.41093,1.41097,527.0,36.59369638753664,31.856824973676133,17.449681702227497,22.405744873969738,0.0017573205460346432
1.4109399999999999,1.41171,1.41083,1.41164,319.0,40.20252110129693,31.436986097574483,14.75548168297797,22.793296796835147,0.0016946547927464539
1.41162,1.41177,1.41141,1.41156,352.0,39.91042913153156,30.98170362506988,14.040187239481911,21.68835702610973,0.0015993223075502726
1.41155,1.41198,1.41098,1.41134,853.0,39.06976123429645,30.84337227048965,16.03478112880947,20.179524032288224,0.00155651357129669
1.41133,1.41184,1.41119,1.41177,410.0,41.65654808486018,30.714921726950866,19.448892501164323,18.880742898446297,0.0014917626019183578
1.41173,1.41194,1.41171,1.4119,377.0,42.452006590382446,30.46540667978946,21.501259092877966,17.935400753503867,0.001401636701781329
1.4119,1.41194,1.41141,1.41145,216.0,40.3987322008191,30.46066044962154,22.294189259729137,16.123390628170156,0.001339376937368371
1.41144,1.41149,1.41117,1.4113200000000001,229.0,39.79984413287178,30.636462368798796,20.84343883040318,18.274212602492536,0.0012665642989849071
1.41133,1.41171,1.41114,1.41135,335.0,40.02081806713988,30.471698873239067,18.906940149103907,19.667487156142528,0.001216809706200268
1.41134,1.41149,1.41101,1.41116,432.0,39.04333911455395,30.428829683516206,17.909914984436593,18.63035584532201,0.0011641804414716642
1.41116,1.41117,1.41035,1.41035,593.0,35.106684033039585,30.916175357589548,17.50670630822106,17.810269509304533,0.0011395961242236913
1.41036,1.41045,1.409,1.4095600000000001,729.0,31.744820757994884,32.21218666522147,17.48671703603445,16.85795004038273,0.0011617678296362813
1.4095600000000001,1.4102,1.40936,1.40951,611.0,31.538963940009445,33.41562573659397,16.974081894472047,16.36374763591795,0.0011387844132336863
1.40953,1.41051,1.4094799999999998,1.41031,485.0,38.41975620057564,34.02495508859468,15.7201086525885,19.910980990964138,0.001131014098002715
1.41029,1.4103,1.40957,1.40962,419.0,35.13931638570843,34.59076091545248,15.438164962573149,19.5538730614656,0.001103084519573947
1.4096,1.40984,1.4091,1.4097899999999999,381.0,36.57617622233596,35.43719896289142,17.153465884345096,18.64329412736224,0.0010771499110329484
1.4097899999999999,1.41018,1.40949,1.40975,399.0,36.372004368706065,35.628157968205734,18.712398058291257,17.8265065743071,0.0010494963459591721
1.40975,1.40984,1.4092,1.4092200000000001,234.0,33.688628768810474,36.02499437989953,17.89738171726565,17.050075134776925,0.0010202466069620865
1.40921,1.40951,1.40877,1.4094799999999998,334.0,36.17621943912648,36.7021343455192,17.331671478188433,17.30721414674171,0.0010002289921790778
1.40949,1.41014,1.40931,1.40996,396.0,40.606036497828654,36.25128832352396,16.467979084239165,18.289526721017495,0.0009880697784519928
1.40996,1.4103700000000001,1.4097899999999999,1.40983,448.0,39.80033023528612,35.46719753580299,15.965427801447746,17.73138749408029,0.000958921937134011
1.40981,1.4099700000000002,1.40924,1.40964,465.0,38.59498367665326,35.2289656975963,18.641110364325954,16.885353092512013,0.0009425703701958759
1.40964,1.41018,1.4086,1.4086,494.0,32.748655924860216,35.50776590957723,23.353240031637846,15.502075297613342,0.0009881010580390214
1.40859,1.40914,1.4072200000000001,1.40846,2043.0,32.04494989280329,36.60676631042246,24.941526513360333,14.488960598409479,0.0010546652681790857
1.40849,1.40959,1.4078899999999999,1.40831,1676.0,31.26965174812043,36.94236720282391,22.92470601854811,16.3496781389816,0.0011007606061662965
1.40829,1.40846,1.4066100000000001,1.40736,1532.0,26.840533095789297,37.937113328722596,21.58541728222207,15.394510393040711,0.0011542777057258402
1.40734,1.40785,1.40572,1.40647,1579.0,23.48449703688471,39.24241744062796,20.3500168964487,14.69554013586094,0.001223972155316849
