opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34313,1.34483,1.34303,1.3442100000000001,983.0,63.88378705176277,26.504285266012374,35.185649466947915,10.175458184778043,0.0008724013137104872
1.34419,1.3465,1.34368,1.3463100000000001,1292.0,73.34991443430195,28.231088463436816,33.868637665797586,9.794587042295566,0.0010115155055883127
1.3463100000000001,1.34717,1.34534,1.34681,1314.0,75.0281620550822,30.18977225825022,32.794970243446016,11.822033320274075,0.001069978683760576
1.3468,1.34702,1.34541,1.34623,1102.0,69.55628321961012,32.00855006771981,31.81077997029701,11.46724933613607,0.0011085516349205427
1.3462399999999999,1.34645,1.3453600000000001,1.3458299999999999,1137.0,65.982270440585,33.601226896186915,30.356082470373558,12.112685032381304,0.0011072265181404906
1.34581,1.3468799999999999,1.3458,1.34676,1057.0,69.85994545541536,35.322262401732296,29.354450752614405,11.668988634385116,0.0011052817668447234
1.34679,1.3470799999999998,1.34511,1.34532,1059.0,58.70202212628293,35.64046821772911,28.25681191080085,11.223568833357206,0.0011670473549272294
1.34533,1.34596,1.34301,1.34435,1439.0,52.60678233937188,33.22663853577216,27.173232284390743,10.79317241914642,0.0012944011152895708
1.34435,1.3456700000000001,1.34375,1.34486,1421.0,55.23842099550883,30.985225259669292,27.148155100409774,10.19048755244244,0.0013390867499117546
1.3448799999999999,1.34584,1.34112,1.34123,1876.0,38.7467017162024,30.69676059819336,25.080838280949493,13.24590601381931,0.0015805805534894746
1.34124,1.34144,1.33745,1.33972,2594.0,34.17583258463869,31.98480634434604,28.91309808225815,11.64260294631068,0.0017526819425259363
1.33969,1.3437700000000001,1.3384,1.34361,2138.0,50.406774977108185,31.3818264351041,30.470285997862195,10.745523197551242,0.0020110618037740904
1.34359,1.34369,1.34133,1.34192,1639.0,45.19301036919231,30.82191651937944,27.991397515427895,10.40626110508362,0.00203598596064738
1.34191,1.34191,1.33923,1.3401100000000001,1597.0,40.37615090111986,31.123313126139745,26.222690696215466,14.583347182416778,0.002082701249172573
1.3401,1.34039,1.33781,1.3386799999999999,1239.0,37.01908029416314,31.86116366900248,25.45397539919165,13.507201865148481,0.002118222588517391
1.33867,1.33932,1.3373,1.3389799999999998,1487.0,38.18034713011868,32.70009433322126,22.24601468388659,17.67361794155781,0.002111206689337587
1.33897,1.3420100000000001,1.33712,1.34176,2020.0,47.787706205100264,31.706695322739986,20.597682295875703,16.364080153312926,0.002309691925813478
1.34172,1.3434,1.34096,1.34304,1665.0,51.52330575376966,30.039941557998162,19.543273870334637,15.526392507585065,0.002318999645398229
1.3430600000000001,1.34538,1.34218,1.34259,1390.0,50.16445771928538,28.214320421980933,18.657338987105973,18.227975911609285,0.002381928242155505
1.34257,1.34405,1.34257,1.34294,1052.0,51.241560585754854,26.51910079567922,22.60824835118098,16.85892510135363,0.0023175047962872494
1.34296,1.3432,1.34048,1.34123,1275.0,46.0094405912774,25.25098707736379,21.22855544824207,15.830090892165497,0.0023462544536953073
1.34121,1.34212,1.34097,1.3417,762.0,47.59334235030928,24.073452910356608,19.986916848458804,17.29796492250946,0.0022608077070027845
1.34171,1.34285,1.34073,1.3422399999999999,1511.0,49.429003475610095,22.600513121341372,17.893740178540007,25.131761435594832,0.0022507500136454517
1.3422399999999999,1.34281,1.34176,1.34266,962.0,50.87041941038761,21.232783317255798,16.940427655018137,23.7928338175751,0.002164982155527919
1.34267,1.34312,1.34238,1.3425200000000002,619.0,50.35519607215243,19.78914382311983,15.73309535326591,25.871521605991877,0.0020631977158473667
1.34255,1.34265,1.34208,1.34243,509.0,50.00457412366299,18.617587504699394,14.023095162892853,27.023513985553667,0.0019565407361439805
1.3424200000000002,1.3428200000000001,1.34192,1.34202,455.0,48.35283012733388,17.423556078898187,17.449681702227497,22.405744873969738,0.0018810735407051337
1.342,1.3422,1.3416700000000001,1.3421399999999999,322.0,48.88501595672977,16.47078490994979,14.75548168297797,22.793296796835147,0.0017845682877976183
1.3421299999999998,1.34235,1.34128,1.34194,452.0,47.99731406398923,15.833034177384055,14.040187239481911,21.68835702610973,0.0017335276958120672
1.3419,1.34243,1.34104,1.34133,1180.0,45.29564379197411,15.394925426700526,16.03478112880947,20.179524032288224,0.0017089900032540627
1.3417,1.3421100000000001,1.34146,1.34158,701.0,46.62173894449823,14.988110158208675,19.448892501164323,18.880742898446297,0.0016426335744502171
1.3416,1.3424200000000002,1.34156,1.34215,334.0,49.62039766784103,14.345728138817847,21.501259092877966,17.935400753503867,0.0015867311762752076
