opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3039,1.3040200000000002,1.3037100000000001,1.30395,320.0,48.74960888137879,9.409587401538202,22.294189259729137,16.123390628170156,0.0008284287395118031
1.30393,1.3040100000000001,1.3037299999999998,1.3038100000000001,334.0,47.51266207182352,9.15795041323763,20.84343883040318,18.274212602492536,0.0007892552581181229
1.3038299999999998,1.304,1.30361,1.30395,446.0,48.90874477094122,9.15664633522244,18.906940149103907,19.667487156142528,0.0007607370253954078
1.30395,1.3043799999999999,1.30301,1.30362,800.0,45.81533099933478,10.173812609505086,17.909914984436593,18.63035584532201,0.0008042558092957267
1.30369,1.30603,1.30369,1.3059,1180.0,63.154860077142935,10.572338517189982,17.50670630822106,17.810269509304533,0.0009189518229174621
1.30592,1.30646,1.30388,1.30399,1403.0,49.00671083452843,11.43441371926655,17.48671703603445,16.85795004038273,0.0010375981212805026
1.30398,1.30419,1.30295,1.30348,970.0,46.04080565841686,10.833535587762748,16.974081894472047,16.36374763591795,0.0010520553983318886
1.30349,1.3038299999999998,1.2999,1.30036,1524.0,32.916324511031284,12.500505265052059,15.7201086525885,19.910980990964138,0.0012576228698795943
1.30035,1.3015299999999999,1.29995,1.3010700000000002,1165.0,37.29676339610617,14.048405679677845,15.438164962573149,19.5538730614656,0.0012806498077453316
1.3010899999999999,1.30197,1.30087,1.30103,1059.0,37.14958601169319,14.939838345932333,17.153465884345096,18.64329412736224,0.0012677462500492438
1.30101,1.30113,1.29992,1.3004,1040.0,34.81906872947579,16.381378837918646,18.712398058291257,17.8265065743071,0.0012636215179028646
1.3004200000000001,1.3004799999999999,1.29748,1.29764,1510.0,26.867132585533014,18.852673992844267,17.89738171726565,17.050075134776925,0.0013876485523383667
1.29762,1.29762,1.29539,1.2968600000000001,1465.0,25.121053971313202,21.79167299001943,17.331671478188433,17.30721414674171,0.0014492450843141878
1.29687,1.2970700000000002,1.29545,1.2967,1151.0,24.76550475805725,24.520743487396366,16.467979084239165,18.289526721017495,0.0014614418640060444
1.29669,1.29752,1.2958,1.29734,886.0,29.08886080038536,26.55288048622178,15.965427801447746,17.73138749408029,0.001479910302291323
1.29738,1.29746,1.29629,1.29682,1155.0,27.696240060061427,28.43986484227395,18.641110364325954,16.885353092512013,0.0014577738521276652
1.29684,1.2977,1.29579,1.29595,1563.0,25.496891917751885,30.372022544552056,23.353240031637846,15.502075297613342,0.0014900757198328376
1.29593,1.29682,1.2955,1.29621,1271.0,27.353526692580775,32.269107401031285,24.941526513360333,14.488960598409479,0.0014779274541304912
1.2962200000000001,1.29654,1.29522,1.29611,1379.0,27.07406843462975,34.13088157657715,22.92470601854811,16.3496781389816,0.0014666469216925982
1.29609,1.29675,1.29564,1.29653,1220.0,30.295141974949498,35.569785350367574,21.58541728222207,15.394510393040711,0.0014411721415717102
1.29651,1.29653,1.29467,1.29475,1354.0,25.21249569023267,37.275246757617914,20.3500168964487,14.69554013586094,0.001471088417173729
